tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-08,0.002932551319648094,0.003436426116838488,0.005911330049261084,0.011730205278592375,2034.2,-0.00867446393762181,26.399647268391163,27.105278358720735,-0.7056310903295717,-0.09664280825149046,0.5719223918727375,-1.0588981277988105,68.91196494898134,-0.007968751487460568,1.0012362730852382,2062.448259710896,2033.0,2003.5517402891041,0.4399443976199162,-0.48763423813911155,0.0029361767539156547,0.005134777021071258,C,0.00736377,-0.0131,2046.0,2052.0,2033.0
2010-09-08,0.002616088947024199,0.008563899868247694,0.011904761904761904,0.003244646333549643,7585.0,-0.010437051532941943,64.24083117048667,27.773030090457134,36.46780108002954,0.21325180690502107,0.2332482006864829,0.19845269096905083,72.48037523299988,0.09269975359833067,-0.36479302844217454,7729.965982852205,7566.666666666667,7403.367350481129,0.2021736745600151,-0.17966527644102237,-0.0009543310096590571,0.011553796091812682,V,0.00196078,-0.0168941,7645.0,7665.0,7565.0
2010-09-08,0.0040303461356092935,0.006919589596754951,0.007159904534606206,0.0040303461356092935,4188.6,-0.01095631641086178,20.859110290785793,-23.916670099508153,44.775780390293946,1.6259034452910643,-0.39548693628801423,-0.05749332295118124,65.93755298049817,0.4334684353717887,-0.6202494859828215,4265.004551286307,4180.166666666667,4095.3287820470264,0.2222222222222223,0.10000000000000009,-0.002499820118944515,0.009400847011777456,B,0.00905409,-0.013,4218.0,4235.0,4172.0
2010-09-08,-0.0036656891495601175,0.008584743684081433,0.001972872996300863,0.006598240469208211,4054.2,-0.005592347314201663,21.181016045783508,-15.712464965524024,36.89348101130753,2.0419833960789004,-0.5480744302365077,-0.11591538150048987,59.7252162639131,-0.04130184081661358,-0.29522560063845943,4126.045639236243,4045.5,3964.954360763757,0.027370504006891377,0.15742548558739136,0.0010822052809327692,0.009444387558854066,A,-0.00049032,-0.0166,4092.0,4077.0,4023.0
2010-09-08,0.010280373831775701,0.00046707146193367583,0.0037647058823529413,0.009298000929800094,10671.0,-0.012858464384828861,189.96706388157327,6.721261142259502,183.24580273931377,0.6810577128496693,-1.2180042558539543,0.2739969185385822,66.1353553757705,0.10666610713914568,0.3806687438236793,10939.95374882145,10621.666666666666,10303.379584511882,0.11664813293491239,-0.17955856625899685,0.0039134169925798806,0.016017235676025903,L,0.0116986,-0.0282931,10700.0,10810.0,10475.0
2010-09-08,0.007980962840929917,0.0059715709261430085,0.006636843649163777,0.008123536299765909,273.7100000000004,-0.005883848472740373,2.826213212202333,2.209491471707849,0.616721740494484,-0.18119085969439985,0.06766504815771823,-0.5537962890878293,71.944429848748,0.08250357265645014,0.5165696235569387,275.48346129603414,273.77499999999964,272.06653870396514,-0.08099859610571937,-0.24170234197935034,0.004122722970361084,0.011414585771566368,AU,0.0086,-0.0043,273.15,275.33,273.83
2010-09-08,-0.00046511627906976747,-0.0009289363678588017,0.0009324009324009324,0.002786809103576405,2146.4,-0.0012098650535132198,7.703015712071647,-5.607105424896079,13.310121136967727,0.8619375608348661,-0.550125710720878,-0.19822473128104182,59.44559447763918,0.09351252403110384,0.18871415781400616,2157.446041866119,2144.5,2131.553958133881,-0.03386687141929004,0.15048530032353358,-8.777402689023543e-05,0.004788693103690604,RI,0.0,-0.00928936,2150.0,2149.0,2133.0
2010-09-08,0.0003885003885003885,0.006264682850430697,0.005889281507656066,0.0007757951900698216,2554.2,-0.008077669902912692,51.60806208051372,42.69970922779934,8.90835285271438,-0.08098846308380923,0.3956829892958088,-0.651499111214001,90.47538415812271,0.033469597346977506,-0.46477492873800347,2590.658542585271,2551.0,2511.341457414729,0.02999796949974894,0.07940418859894725,-0.00018056524037995473,0.0036716536164605445,WH,0.0027,-0.003885,2574.0,2575.0,2564.0
2010-09-08,0.0060773480662983425,-0.0052197802197802195,-0.0008356545961002785,-0.0016429353778751369,18022.0,-0.010323997803404723,699.5991141737104,215.21038327799909,484.3887308957113,0.1661081921116472,6.364537993968404,-0.15126885196634945,68.70596191363998,0.031927616027619614,0.03691593151178256,18506.866901933532,17942.5,17378.133098066468,-0.13310208549535846,0.05511203391296825,0.00022435096498873378,0.02024309570421572,ZN,0.00746888,-0.0229,18100.0,18210.0,17680.0
2010-09-08,-0.006474587245063127,0.013376835236541599,0.004593175853018373,0.005498059508408797,3045.2,-0.007754969045291685,35.540827129455465,4.736936343975245,30.80389078548022,0.7331361785300717,-1.4689975716211998,0.006439917066109262,64.35529411042236,-0.08855232368356211,-0.34870740687251695,3123.3520774025155,3035.1666666666665,2946.9812559308175,0.08614080087484684,0.057922030563612024,0.0022577365287958363,0.010487191618792647,M,0.0,-0.0142579,3089.0,3069.0,3042.0
2010-09-08,-0.005800158186132349,0.01009028146574615,0.0075107296137339056,0.0023615848858567303,18578.0,-0.014691063378414214,839.9658164036737,364.5041364522872,475.4616799513865,0.34986099720220215,0.3724295655460053,0.33305558595842844,94.03431029093018,-0.04822540252270506,-0.00913318456108973,19614.67709044021,18400.833333333332,17186.989576226453,0.4939119443859279,-0.4482073285276807,5.2973915197462176e-05,0.010022630690122554,CF,-0.0010595999999999995,-0.00105848,18965.0,18855.0,18875.0
2010-09-08,0.006581933726736269,0.0006813536225300931,0.002732862673650649,0.004528985507246377,4402.2,-0.007395715896279635,12.12710902625804,-26.583496958134436,38.71060598439247,-2.603045866348295,-0.15628751037150523,0.6168002972378045,55.72810304119386,0.25655956907194855,0.27946803243512247,4453.1280773389435,4393.833333333333,4334.538589327723,-0.04891499908206355,-0.2188304834283302,0.0018394400682293583,0.0107625139229758,FU,0.00726777,-0.0108646,4406.0,4435.0,4370.0
2010-09-08,0.001675603217158177,-0.009950248756218905,-0.0030252100840336134,-0.008282259400364419,59952.0,0.0028772164603546335,1797.4719833237832,1052.1473986541369,745.3245846696464,-0.04119748392725055,0.6543609714176881,-0.39831114527881095,68.56382641816532,-0.002901362448459738,-0.04472317609937362,60535.706002950596,59891.666666666664,59247.62733038273,-0.10350578050928438,-0.03558498143223736,-7.493829775364212e-05,0.016884091378395805,CU,-0.0008,-0.0174,59680.0,59780.0,58590.0
