tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-09,0.006020469596628537,0.0029940119760479044,0.009101941747572815,-0.0017857142857142857,1690.4,0.011609814482345954,-46.76041772889903,-4.564642169486822,-42.195775559412205,0.9317527489420597,2.988869735045984,0.8296772772266099,29.797149095411626,0.3397582211848029,-0.5144441454007094,1803.5027362811618,1703.0,1602.4972637188382,0.09056819409736994,0.47489599241666225,-0.0030971953365485213,0.009983404284495883,C,0.0048,-0.0287597,1661.0,1671.0,1621.0
2008-10-09,-0.009796134498279057,-0.022668056279312142,-0.012443738416732858,-0.07377450980392157,3968.0,0.06096256684491978,-46.25743718227659,29.51468843651562,-75.77212561879222,-2.11904899551285,-6.683493803670799,-2.6284771969201075,30.09159440758026,0.15904452952530715,-0.6730907787048729,4501.832250632336,4019.5,3537.167749367664,0.07207207207207225,0.5866666666666668,0.006593687797744319,0.01803240174365922,B,-0.0328,-0.039968,3777.0,3740.0,3603.0
2008-10-09,0.014157757873446981,0.017604617604617605,-0.011268419531927188,-0.00366920688681908,3698.8,0.05378917378917384,-80.8508665846316,17.724192479760283,-98.5750590643919,-7.43253652906964,-2.079874403980634,-4.401222098689949,30.767679912875437,0.40570834977245956,0.5298850172414749,4269.761801031301,3755.5,3241.238198968699,0.12389303384267135,-0.5811030798672779,0.00750198377487208,0.019379359306275722,A,0.0031,-0.0498996,3461.0,3510.0,3313.0
2008-10-09,-0.02566633761105627,-0.043151969981238276,-0.02566633761105627,-0.05226641998149861,10700.0,0.08409321175278622,-621.1470718822129,-228.37034894793558,-392.77672293427736,0.7644235718352335,-0.1841141443188725,4.445031823451156,16.383027863562404,0.10190500381397696,-0.00019714921969206508,12457.41825943169,10890.0,9322.58174056831,0.11822340481308655,-0.3271035040324966,5.0600984323728456e-06,0.01572147529448281,L,-0.0495908,-0.0495,10130.0,9870.0,9495.0
2008-10-09,0.0,0.00315955766192733,0.005327650506126798,-0.002617801047120419,1911.6,0.008759894459102854,-58.61889552954335,-22.86293139018111,-35.75596413936224,0.3564005551863181,0.3259827987549723,0.3765924979355316,13.960235558068632,0.1751979062807046,-0.4102595438048516,1991.5804957607036,1921.8333333333333,1852.086170905963,0.03424474130493004,0.6275614514241125,-0.0,0.01055893897203356,WH,0.00158562,-0.0116,1895.0,1895.0,1874.0
2008-10-09,-0.034956794972505895,-0.016653449643140365,-0.02111553784860558,-0.04182655410590944,13154.0,0.07073667073667074,-443.401758960541,98.5541911892592,-541.9559501498002,3.204602443649508,-0.015692179339774032,1.6362076398075385,26.722033758668417,0.06185875301954553,-0.5225689370469876,15013.602890195343,13339.166666666666,11664.730443137989,-0.04750069600870651,-0.17136314595856184,0.018267335191351885,0.022367222701473507,ZN,-0.0402,-0.0401786,12730.0,12285.0,11825.0
2008-10-09,-0.013591573224600747,0.011213047910295617,-0.040774719673802244,-0.0033444816053511705,3126.0,0.07681708577333793,-104.88802342990357,27.603863983795396,-132.49188741369898,8.714433048714334,0.6161475921929122,3.752701897621844,24.546801713144262,0.15179731298471422,1.1385229032320312,3653.029134948937,3179.8333333333335,2706.63753171773,0.34403704578641475,-0.6564268813786771,-0.015474317407163183,0.020370196386801053,M,-0.0215706,-0.0497,2943.0,2903.0,2751.0
2008-10-09,0.003575685339690107,-0.014809041309431021,0.0072231139646869984,-0.015503875968992248,12746.0,0.009184481393507521,-30.836537541179496,-5.362567562486015,-25.473969978693482,-1.562645571060067,-0.9445608349607353,-1.1681059651533763,48.42670588101522,0.23958232338420693,-0.5802244191516512,13252.585994477166,12784.166666666666,12315.747338856167,0.08243494706456496,1.23812137323843,-0.0020746999492907672,0.00947496955611904,CF,-0.00039573,-0.0289,12585.0,12630.0,12255.0
2008-10-09,0.0013713658804168952,-0.03760189324217723,-0.012342292923752057,-0.03842159916926272,3903.4,0.06913174472747195,-45.02213656602953,-0.6929011009450621,-44.329235465084466,-1.6214354476983663,-0.9909985661615938,-1.296664737014458,31.63534557312532,0.19515144029492937,0.28114025285488886,4574.043209520862,3974.1666666666665,3374.2901238124714,0.04078472883250459,-0.39365836634669593,0.0003855461503769732,0.01850070697948064,FU,-0.0276964,-0.0501,3646.0,3651.0,3468.0
2008-10-09,-0.0017391304347826088,-0.0057306590257879654,-0.0020497803806734994,-0.011958997722095672,6967.2,0.011498257839721228,-106.87534912781666,-587.7312654671033,480.85591633928664,2.271676979244365,-0.23127731573870683,-0.3429932045701184,41.77178305229687,1.3615179999904268,-0.4614486352202527,7294.556760782726,7004.666666666667,6714.776572550608,0.00540318719649825,0.7596229379418696,0.0008025193656004395,0.012599232536062575,TA,-0.00318379,-0.0387,6900.0,6888.0,6604.0
