tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-08,0.017596721706640953,0.013480392156862746,0.006373330064958941,0.0203125,83712.0,-0.008504086225275376,2650.104279647261,271.4011316711884,2378.7031479760726,0.05464350972451358,-1.9830684481993273,-0.14707332338429263,57.167570762192426,0.037116776457471475,0.11708242526139157,85918.58370291602,83748.33333333333,81578.08296375064,0.14061074768928067,-0.11099805074273418,0.002060266854063296,0.018251930212926287,NI,0.0227741,0.00107527,82970.0,84430.0,83790.0
2016-08-08,-0.005254860746190226,0.0036900369003690036,0.0021197668256491787,0.004168837936425221,1906.6,0.007184363444268309,44.79276349402858,-0.6141893584640892,45.406952852492665,-0.013025973229521787,-0.9649942330910709,-0.2784450844704246,49.09646207894218,-0.12400130892890497,0.2501824386434333,1937.5712660478305,1909.6666666666667,1881.762067285503,-0.15354750841568307,-0.05614160024842151,-0.0013146738762135225,0.017277517487152252,MA,-0.00629921,0.0103704,1903.0,1893.0,2046.0
2016-08-08,0.02131979695431472,0.042283298097251586,0.031746031746031744,0.018163471241170535,487.6,-0.030616302186878684,26.14355783675728,25.015844596491274,1.127713240266008,-0.09735414811399805,0.3333062290620128,-0.8894505600412712,70.01039736268879,-0.04222447322552797,-0.28000325488504996,507.057610296429,487.4166666666667,467.77572303690437,-0.10007427700985036,0.0999867390573199,-0.005969612540696496,0.025605156526987517,I,0.0339157,0.00905433,492.5,503.0,501.5
2016-08-08,-0.014266304347826086,0.0034059945504087193,-0.010231923601637109,-0.005398110661268556,1460.6,0.006616126809097111,-10.60719211462606,-17.313578548888323,6.706386434262264,-0.3814299603364017,-0.025458954898191666,9.852545949442526,32.65099711767331,-0.17591003992948478,0.2347137942840715,1479.3174801580342,1459.0,1438.6825198419658,0.05785070035788834,-0.030113443061437505,-0.0033484984238896067,0.011583468171906943,C,-0.015603799999999998,-0.0116438,1472.0,1451.0,1443.0
2016-08-08,-0.0176017601760176,0.0021990104452996153,-0.01601325234676974,-0.00705371676614216,1812.4,0.014781634938409905,4.134593770670335,-28.88202116434499,33.016614935015326,-1.3547689698424779,-0.1672640873461049,0.43369962720988176,35.49342208495089,-0.09791359177500358,0.39346742182176775,1844.8186069480732,1807.6666666666667,1770.5147263852602,0.15115237026285344,-0.14454979666475606,-0.00692571919598271,0.01427542371894813,CS,-0.0202962,-0.00444691,1818.0,1786.0,1791.0
2016-08-08,0.020366598778004074,0.002036659877800407,-0.010224948875255624,0.014112903225806451,1971.6,-0.016167664670658728,-3.557741615340092,-35.14688873577817,31.589147120438078,-0.9083419619714902,-0.009429863325044046,-10.475115629530894,45.618472815388245,-0.030639344993248586,0.5302687583214375,2021.2888724147936,1961.3333333333333,1901.377794251873,0.1578892469286789,-0.3804856123528696,0.010799771045243127,0.02323570651235102,BU,0.0182927,0.0100908,1964.0,2004.0,2002.0
2016-08-08,9.855615236772192e-05,0.0014320987654320595,0.0006913921675143778,9.853672956599612e-05,101.28199999999973,-0.0019019462921928342,0.18497738022455223,0.18367113725569997,0.0013062429688522614,1.0354777548415954,-0.09005752519115506,-1.0117708672922219,67.45854889673922,-0.015453575483199295,0.06709673987459835,101.65173732360037,101.22416666666656,100.79659600973275,-0.04715435041716342,-0.04544776119402992,6.612796518458318e-06,0.0025010331144026637,T,0.00019713,0.00138532,101.465,101.475,101.2
2016-08-08,0.027538726333907058,-0.015280135823429542,0.0,0.014431239388794566,5829.0,-0.023618090452261306,98.8306261484413,-23.468060096967154,122.29868624540845,0.6843615969930944,-0.4849754916780879,0.17321552334283996,61.386948777189275,0.03689650474558525,0.18478115190573505,6002.631533418144,5812.5,5622.368466581856,-0.0008531543271798604,-0.01998252793231866,0.005088637573996146,0.01161449115934696,V,0.024892700000000004,0.0221654,5810.0,5970.0,5995.0
2016-08-08,0.03155127081507457,0.007512152010605341,0.00887705281846427,0.03239929947460598,452.76000000000056,-0.03831775700934463,8.6178211497446,5.50562455162542,3.11219659811918,2.674290588719927,0.10806210241362679,-2.1863857262715074,72.08607627764059,0.04256671226153116,0.6325995017901778,477.6499251699715,449.06666666666683,420.4834081633622,-0.2464395082260934,0.03296899021335633,0.01995931819846315,0.016627124438686285,ZC,0.0397527,0.0211298,456.4,470.8,473.6
2016-08-08,0.004387193129842291,0.003371733633042904,0.001032863849765173,-0.0006496519721578149,2141.3999999999987,-0.004925650557621409,-11.407178331191972,-7.2927661095365295,-4.114412221655442,-0.2680211276678188,-0.18569221228635963,-0.37926031363513363,43.933974897238976,-0.04375789968513873,-0.06780612205865476,2152.61727549098,2140.8000000000006,2128.9827245090214,-0.04884447220487198,-0.04765478424015012,-0.00029747855285697797,0.019846208102541237,IH,0.00354411,0.00744117,2142.6,2152.0,2166.2
2016-08-08,0.04652644996813257,0.02679738562091503,0.0196078431372549,0.05383153894870171,788.5,-0.03958587088915956,26.198152571986043,25.060205731895167,1.1379468400908763,-0.02647860268541955,0.13676299771900724,-0.7661181374903538,73.20358918730314,0.02921211566697017,0.7276218179804368,822.4070741695929,787.0833333333334,751.7595924970739,0.009459096273618614,-0.3126859734266847,0.03385366010998846,0.020264383880254457,JM,0.0525641,0.00310174,784.5,821.0,808.5
