tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-07,-0.0014255765199161425,0.0036104114189756506,0.0072992700729927005,0.002079002079002079,120720.0,0.013772253946926436,2948.327708648285,2979.025249487244,-30.697540838958957,-0.14054875327777472,0.05272679604928146,-1.0511064397682233,62.72122017111688,0.0075473737707443134,-0.14344166503876338,124066.25355256186,120806.66666666667,117547.07978077148,0.011573072838295407,0.07479384925745285,0.0002044870696569373,0.017678859933188174,NI,-0.00041971,0.00125565,119250.0,119080.0,119610.0
2020-09-07,-0.0004868549172346641,0.019306930693069307,0.024096385542168676,0.01020408163265306,2040.2,-0.0062347783731124965,68.5711607335736,38.206292807838814,30.364867925734792,0.164708540421198,-0.12017464519104241,0.9654609886874557,86.22307078126116,0.0716467931950671,0.12292715748846066,2084.2986042511034,2030.1666666666667,1976.0347290822301,0.08532833177020477,-0.11864544170527505,-5.984769108493703e-05,0.01879801344811393,MA,0.0163366,-0.0165049,2054.0,2053.0,2026.0
2020-09-07,0.013019218846869188,0.006238303181534623,0.013845185651353053,0.014814814814814815,1625.4,-0.0052631578947367865,-25.42458607338699,9.66563126822472,-35.09021734161171,0.011605367477212757,0.02723253093058053,0.015862237325699302,44.56301509202223,0.007858961034770766,-0.032411336108271696,1653.34873766116,1626.8333333333333,1600.3179290055066,-0.1616316474540586,0.03684241485461069,-0.0004219702779130227,0.011924259247873825,UR,0.017434599999999998,-0.00061463,1613.0,1634.0,1626.0
2020-09-07,0.0017647058823529412,-0.010465116279069767,0.007164179104477612,0.011020881670533642,852.0,0.0005871990604815032,16.928442704842382,-8.992562898474409,25.921005603316793,0.39664407202180213,-0.22361236733771794,0.09355791589152113,51.87693988323703,0.08960732609168946,0.17241751550480508,860.6399643493634,850.6666666666666,840.6933689839699,0.06003335624203846,-0.25841035346575286,0.000304266203832009,0.02099722745719834,I,0.00294464,-0.016316999999999998,850.0,851.5,844.0
2020-09-07,0.02221254355400697,0.009210526315789473,0.006590509666080844,0.021739130434782608,2296.2,-0.021644652748189254,5.126089873485398,-14.821234313254893,19.94732418674029,-1.476791745112746,0.10377442243695649,6.452594124456205,57.67947247076341,0.1760405750768255,0.38879537021692273,2351.0408952691546,2290.5,2229.9591047308454,0.2703169697037534,-0.3814758412357328,0.008636134094539661,0.006669823772845269,C,0.0244435,0.0038693,2296.0,2347.0,2335.0
2020-09-07,0.009135896459840122,0.013112225221750868,0.006941766293868106,0.007957559681697613,2610.2,-0.015390418709920852,5.99742707417181,-31.763756042863502,37.761183117035316,-1.3911658178868946,-0.11955843469001208,0.8202644425955693,51.02571531752859,0.05105159665319484,-0.0692864845851527,2665.1895621337694,2603.6666666666665,2542.1437711995636,0.14385890898418874,-0.2119930500710788,-0.0006329941492362638,0.0071896749749949754,CS,0.011446,-0.00151573,2627.0,2651.0,2635.0
2020-09-07,-0.003711034141514102,0.0029702970297029703,-0.0014970059880239522,0.004689042448173741,4052.2,0.0062577601191953856,113.25323863988706,37.77108180580824,75.48215683407882,-0.03666809432852602,1.5257939575082737,-0.2643777863632658,74.78895381937875,0.020808376288870802,0.49449078664015284,4090.553133046287,4050.1666666666665,4009.7802002870462,0.053363538588760626,-0.24184687317358267,-0.0018350721918857726,0.01840927759838478,EG,-0.00099231,0.00322021,4042.0,4027.0,4050.0
2020-09-07,-0.013147718484145398,-0.013709063214013708,-0.021823850350740453,-0.020361990950226245,2648.0,0.03761755485893417,2.3961852949105378,13.007088033294927,-10.61090273838439,-0.842925989445231,0.18317556341101424,-3.489791088607098,29.491102207920605,-0.22501955457085993,-0.11907816976463485,2817.3949460203726,2658.6666666666665,2499.9383873129605,0.10341002623227732,-0.13002518380158243,0.0015656062536726933,0.026006855273307365,BU,-0.0199693,0.0,2586.0,2552.0,2552.0
2020-09-07,0.0011530700490054772,-0.0020260492040520984,0.0023378141437755697,0.00028735632183908046,3429.6,-0.012496400806219433,-30.52437661428121,-12.176503919793644,-18.347872694487563,-0.09397360230997714,0.40349073653125356,-0.2665108904552506,53.00096730732168,-5.311085482379214e-05,0.0029771046448851418,3503.8122487115143,3428.3333333333335,3352.8544179551527,-0.01552511415525107,-0.37337208583266335,3.432810198772144e-06,0.006699432796662357,RR,0.00433777,0.00057654,3469.0,3473.0,3471.0
2020-09-07,-0.0010236462278635922,-0.0026057633353770227,-0.00235486843452446,-0.002552974214960429,97.75799999999968,0.0017214878573591505,-0.18046474650688538,-0.542413151100172,0.3619484045932866,0.44744118660747745,-0.15634045168451757,-0.30159563240922954,35.27668092038951,0.06879346220636744,0.31282505176134423,98.1613282934395,97.80583333333311,97.45033837322673,0.0398288084385898,-0.027722965395055484,-0.000320222184216733,0.0026743778111332104,T,-0.00127923,0.00363935,97.69,97.59,97.9
2020-09-07,0.01787487586891758,0.009018036072144289,0.008521303258145364,0.008345606283750613,9987.0,-0.025658536585365852,175.19252342948494,-1.5538331616479084,176.74635659113284,0.27208917237899916,-1.6669063262654769,0.3054570408041973,79.9306592086586,0.25069379965141825,-0.06660003741454303,10331.035501059841,9955.833333333334,9580.631165606826,0.08863207037138332,-0.021451031959293394,-0.001190467401650223,0.013169226341578362,CJ,0.015857299999999998,0.00147131,10070.0,10250.0,10210.0
2020-09-07,-0.004531722054380665,-0.008239700374531835,-0.002274450341167551,-0.0052238805970149255,6658.0,0.01031866464339909,32.091918279136735,21.916028048599475,10.17589023053726,0.4653237850439055,-0.39139920363433134,-1.7212028485265805,40.56772007977274,-0.15888163184973766,0.015630257578363654,6753.971540481339,6658.333333333333,6562.695126185327,0.008070050342317111,-0.04765685343463118,-7.083198298352109e-05,0.011928658898590894,V,-0.008276899999999998,-0.00907029,6620.0,6590.0,6555.0
