tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-04,-0.005382775119617225,0.0,-0.004194128220491312,-0.0023880597014925373,1668.4,0.003247143716175641,-5.852970122190072,-0.41362760237748253,-5.439342519812589,-0.3927549964617538,-1.1517275035123586,-0.5600905232164266,36.18376667735231,-0.32962526565766,0.5677910244859076,1679.3923227500002,1667.1666666666667,1654.9410105833333,-0.09285503730074157,-0.039298793300114085,-0.003056291399744718,0.009213954120980488,C,-0.00478755,-0.0148987,1672.0,1663.0,1653.0
2009-06-04,-0.005066666666666666,-0.0085515766969535,-0.00991159924993303,-0.0026595744680851063,3722.0,-0.0024122219244170464,137.89506031771498,77.43377368334984,60.46128663436514,0.028124936959894063,1.1287476951229927,-0.38145497943322404,80.96909800808162,0.02544806741764589,-0.024385409172718538,3809.6380152355227,3705.3333333333335,3601.028651431144,-0.07283464566929126,1.355,0.00012355273980844058,0.019193773727652918,B,-0.0024,0.0091,3750.0,3731.0,3754.0
2009-06-04,-0.004260985352862849,-0.006977992485238862,-0.008588298443370907,-0.005844845908607864,3730.4,-0.002300080235357023,136.06145982397447,108.98339238102012,27.07806744295435,0.14144527339402135,0.21692254114824627,-0.08657303509875153,75.24669498767946,-0.044399523937986934,0.13176592789605443,3820.3647301019396,3712.5,3604.6352698980604,-0.08422548170063068,0.23026299140233225,-0.0005614526887714702,0.020658760033592287,A,-0.00186866,0.0091,3755.0,3739.0,3754.0
2009-06-04,-0.0066056910569105695,-0.0020597322348094747,0.0031120331950207467,-0.005065856129685917,9667.0,-0.011048593350383632,19.0201061490352,-198.87387845288043,217.89398460191563,-1.145874970849258,0.04520523740063121,2.638467110265039,49.94789132394329,-0.061160977800371344,-0.27544489980866854,10053.94148552732,9607.5,9161.05851447268,-0.06228776559619679,0.025885326172800507,0.0018195039113377497,0.027767050270062345,L,-0.0015,0.024090200000000003,9840.0,9775.0,9990.0
2009-06-04,-0.01952076972892959,-0.015105740181268881,-0.015511458915595362,-0.018500531890291844,212.6580000000002,0.0032930741649376204,4.873315176482777,3.687232916108929,1.1860822603738477,0.15895364538021609,0.24071132639261342,-0.03809586911181472,65.77155763822952,-0.14754114999516915,-0.15114553675257333,218.72829452822344,211.88499999999988,205.0417054717763,0.1150727977375092,-0.07284445218603028,0.0029504772185024483,0.01983988291335587,AU,-0.0157875,0.011850200000000002,216.18,211.96,214.32
2009-06-04,-0.00047596382674916705,-0.004750593824228029,-0.0009551098376313276,0.0,2100.6,0.0002857142857142424,-9.339336188797006,-3.3794596066202756,-5.95987658217673,0.10545219540356808,0.6098029580910272,-0.061308220258588446,37.41123610926841,-0.00012034406691003414,0.14762650922948678,2112.6940844821,2101.3333333333335,2089.972582184567,-0.05634439721443432,0.07061137238135949,-7.026487826248775e-05,0.008012216432200465,WH,-0.00047596,-0.00095193,2101.0,2100.0,2099.0
2009-06-04,-0.012644105615470434,-0.014667168108311396,-0.009077155824508321,-0.010408921933085501,13176.0,-0.007457627118644068,158.9989895644576,59.216054515710475,99.7829350487471,1.9730911129778637,-0.21575489377113227,-5.529879805226705,64.41346758985244,-0.10101359015263463,-0.1352994929591039,13710.78431838154,13091.666666666666,12472.549014951792,0.09713714546025481,-0.02260222023029724,0.0017107410786945082,0.024408081917779222,ZN,-0.00337838,0.021156,13445.0,13275.0,13515.0
2009-06-04,-0.008150470219435737,0.009615384615384616,0.006737247353224254,-0.005322479649342517,3105.2,-0.018584070796460236,115.13219207852035,84.08711267144028,31.045079407080067,0.5343512278378297,0.012920980053184827,-4.891294917182022,79.39340316150192,-0.07613152170830227,-0.033812537098568574,3277.537759459527,3076.8333333333335,2876.12890720714,0.16544440455157852,-0.2861994940148312,0.0002755880766654492,0.023727318942197685,M,0.0025,0.0266,3190.0,3164.0,3240.0
2009-06-04,-0.006862371330537552,-0.011406844106463879,-0.0065109153581003444,-0.009104704097116844,13063.0,0.0029174664107485607,-9.505975487489195,-94.58248950299439,85.0765140155052,-0.6086523251917523,0.02131456426263624,0.24529759636766219,43.72035524131279,-0.11357778835571657,-0.15198732548825716,13186.279204793955,13060.833333333334,12935.387461872713,-0.035534168277717146,0.4251513740102468,0.0010429934650356954,0.012132139688817002,CF,-0.0064836,-0.00345489,13115.0,13025.0,12980.0
2009-06-04,-0.006738544474393531,-0.009226594301221167,-0.0059929174611822395,-0.009674818597151304,3680.0,-0.0013568521031207597,63.89357166839454,21.92463850348652,41.96893316490802,0.8167963099248017,0.04507471475125497,1.9577982051711946,62.26748649717263,-0.06234685806506132,-0.5085594049336867,3780.002139143909,3661.8333333333335,3543.664527522758,-0.15446099302005345,1.585039719343522,0.003426950168016757,0.026459041967088655,FU,-0.00378481,0.0226,3710.0,3685.0,3751.0
