tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-25,0.006874669487043892,0.020586333261478768,0.014834867352463454,-0.004241671839437203,93478.0,-0.018088235294117648,-442.0566443647549,1144.3436784158396,-1586.4003227805945,-0.5005075899828247,-0.5842074476435878,-0.563841466707424,61.830010883420925,-0.010463643140207457,-0.34786160742016775,96521.9638313564,93018.33333333333,89514.70283531025,0.009222259833815487,0.16177483494111156,-0.0023914335782454685,0.01823820988102221,NI,0.005386,0.0259539,94550.0,95200.0,99220.0
2016-11-25,-0.0059547439460103215,-0.020606531881804044,-0.0032064128256513026,-0.02386451116243264,2550.4,0.018530351437699717,135.40219518075673,17.23496295400556,118.16723222675117,0.34414009932227807,1.805205159924077,0.24924052156844423,56.94959800229129,-0.06249545170340815,-0.46223122583712134,2635.2077841287546,2535.0,2434.7922158712454,-0.05548663841651395,0.6585746805452918,0.002752468593710528,0.01769549404191345,MA,-0.0191931,0.0123555,2519.0,2504.0,2540.0
2016-11-25,-0.014469453376205787,-0.06935483870967742,-0.049003322259136214,-0.06909643128321943,596.9,-0.02626427406199025,-10.592058172759721,23.45002418594234,-34.04208235870206,-0.35643376720440995,-0.43536097445076916,-0.4129600799100126,64.53677309158299,-0.09902753277183154,-0.12610292055325106,654.176881951938,589.25,524.323118048062,-0.04891522975940913,0.07175920711791868,0.0018246403295486488,0.0286600401429637,I,0.059637,0.0444631,576.5,613.0,622.5
2016-11-25,-0.014906027219701879,-0.014057507987220448,-0.02012987012987013,-0.015296367112810707,1547.2,0.017894736842105293,-27.999168261447267,-11.647390460011032,-16.351777801436235,-0.1453699991605818,-2.4907921150380523,-0.5969950223699992,38.80219804977668,-0.14255238977009502,0.037661151454414864,1578.4731700865766,1545.6666666666667,1512.8601632467569,0.13913078282149657,-0.19999357508417642,-0.0005613781487048229,0.011915649698614233,C,-0.0206186,0.00393443,1543.0,1520.0,1531.0
2016-11-25,-0.020624008461131677,0.0,-0.028281750266808965,-0.004704652378463147,1884.0,0.017278617710583154,10.525964874868123,22.480977180774808,-11.955012305906685,0.8182718738570749,-0.37676744204855356,-0.6052181270818533,53.45570148833111,-0.15316861479634594,0.2613593021574901,1919.9865964396765,1879.1666666666667,1838.346736893657,-0.014440602258418082,-0.20891679671860572,-0.005390276459091546,0.014391068911585666,CS,-0.021658700000000003,0.00753093,1891.0,1852.0,1873.0
2016-11-25,-0.010380622837370242,-0.011914893617021277,-0.017467248908296942,-0.002533783783783784,2304.0,0.006993006993006993,149.54728297053862,212.6712862875112,-63.12400331697259,-0.07972896510387696,-0.11967143759907088,-0.20175212003661278,76.85917273636669,-0.0229188051273844,-0.06297863642057362,2412.534959339116,2281.3333333333335,2150.131707327551,0.06213869244455171,0.044122524281601974,0.0006537574714938438,0.022845669318333015,BU,-0.0171821,0.016493099999999997,2312.0,2288.0,2342.0
2016-11-25,-0.001153518230603289,-0.0008521303258144737,-0.0012043356081895278,-0.0008517887563884954,99.64099999999982,0.0006125728057825096,-0.13701732231272956,-0.8188090890480544,0.6817917667353248,-0.5772719364289493,-0.14401417553744375,0.0780302932523075,29.050857906477134,0.3519010870355905,0.018218181936912575,99.892368390669,99.60749999999983,99.32263160933066,-0.1101337054877775,0.07837424986361148,-2.1015004992676192e-05,0.0020227117158316842,T,-0.00135386,5.021e-05,99.695,99.58,99.595
2016-11-25,-0.018145161290322582,-0.0033422459893048127,-0.005449591280653951,-0.016371971185330715,7416.0,0.015195071868583163,-351.2326360836705,13.421700537286501,-364.654336620957,-0.10453063685996165,-0.908071519285364,-0.32249920301977203,28.5964458899129,-0.3307204431017926,-0.18741278504142184,7564.482809169613,7415.833333333333,7267.183857497053,-0.08158360032437754,0.32754664770652775,0.0034006352124451547,0.013985633677717879,V,-0.0207775,-0.0148951,7440.0,7305.0,7275.0
2016-11-25,-0.0013153567905295432,-0.0062091503267973115,-0.0013271400132713249,-0.004532211071544116,610.1600000000011,0.004543957853146407,-16.563532464904483,-18.80159505326693,2.238062588362446,-0.3724604788599272,0.343786256070869,-1.1804467445026054,36.077201756471965,-0.14587258496308933,-0.038466557999963735,620.5161185561262,608.1000000000005,595.6838814438747,-0.15979596736678353,0.32152747728256176,5.0597248273550824e-05,0.019682535857955027,ZC,-0.00491481,0.00592495,608.2,607.4,611.2
2016-11-25,0.0146010186757216,0.005625159805676414,0.00042654837058522436,0.010304924402398696,2352.16,-0.015997322623828747,30.78124892369351,21.306563112166117,9.474685811527394,0.43259104765157097,-0.16476326917913167,-3.35501669862479,86.58000947354057,0.1690930706412517,0.10153731661541476,2406.521843826061,2342.933333333334,2279.344822840607,0.01591973244147149,0.0007467603777728171,0.001482548256184328,0.01397483901152681,IH,0.0151181,0.0111915,2356.0,2390.4,2403.4
