tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-20,-0.0031645569620253164,-0.001053740779768177,-0.0031678986272439284,-0.002627430373095113,1893.8,0.0020105820105819866,-8.242501288154244,16.011117691246525,-24.25361897940077,-0.10865489281844323,-0.3817811132072985,-0.3099189872356394,49.36036797778774,-0.1642991339427427,-0.06476471787952945,1900.4298275350184,1892.6666666666667,1884.903505798315,-0.3135742659856872,0.3743327741345127,0.0002049516388592704,0.006144186420093188,C,-0.0042,0.00158562,1896.0,1890.0,1895.0
2010-01-20,-0.011598587997982855,0.0012578616352201257,-0.013366960907944515,0.0022567703109327986,3959.0,0.009948979591836734,-104.9862820028552,-56.81520061808325,-48.17108138477195,-0.06835585252343888,1.5843402697162987,-0.4689249072250147,29.826666387241175,-0.22386776209062093,1.4845907531191178,4003.325599282909,3961.6666666666665,3920.007734050424,0.5161290322580645,-0.5727272727272728,-0.017219156491043726,0.01412565118065846,B,-0.0138,0.00406194,3966.0,3920.0,3955.0
2010-01-20,-0.014799693799438633,-0.0063532401524777635,-0.01329923273657289,-0.0015247776365946632,3904.6,0.01129241129241127,-105.0955436397985,-51.29086530960638,-53.804678330192125,-0.08197057329769221,2.3890196413281966,-0.4584061443110997,31.617679964902763,-0.17077125169892435,0.7838000729272505,3949.6894678204594,3905.3333333333335,3860.9771988462076,0.028163623785014403,-0.25027191413237926,-0.011600001079300978,0.01341306626389506,A,-0.0153,0.00515331,3919.0,3861.0,3901.0
2010-01-20,0.008333333333333333,0.005818786367414797,0.006711409395973154,0.010766045548654244,11998.0,-0.008429752066115702,-315.44223671746477,-216.45601702504302,-98.98621969242174,-0.32986979076176653,0.6609440068613809,-0.7092033920698624,39.3147161794445,-0.022322739083838087,0.3069685670499892,12220.349871844197,11959.166666666666,11697.983461489135,0.14397714958182975,-0.12390953607517903,0.0025580713920832433,0.019932110785819083,L,0.00917431,0.0185797,12000.0,12100.0,12335.0
2010-01-20,-0.00400174333372951,0.0043185419968304415,-0.002739290960339822,0.0039130434782609054,252.15200000000036,0.0030710478160568097,-0.2822956093961295,3.728913660057215,-4.011209269453344,-1.9735722289867499,-0.07683967011782213,0.06984611875515422,58.94143605362912,0.017478744968906938,0.5907268115239817,253.50101928045757,251.9133333333331,250.32564738620863,-0.11449766387059761,-0.20200677131425057,-0.0023639370800713822,0.013462086508532749,AU,-0.00415957,-0.016477900000000004,252.39,251.38,248.3
2010-01-20,-0.004391743522178305,0.0013192612137203166,-0.003518029903254178,-0.0013146362839614374,2276.6,0.00423467137185704,-3.105289485025878,5.7124308347513315,-8.817720319777209,1.1422860353366342,-0.16397313649612688,0.06463950803046876,43.90923756374039,-0.17271579905266232,0.2538257204125272,2289.575337526407,2277.3333333333335,2265.09132914026,-0.29476680025556135,0.05307892454466613,-0.001114737463383958,0.005281534727014648,WH,-0.0048,0.0022,2277.0,2267.0,2276.0
2010-01-20,0.0,0.02973168963016679,0.017509727626459144,0.02145922746781116,20706.0,-0.011646778042959428,-715.1316436864508,-63.66899987190578,-651.4626438145451,-0.13376260516852484,-1.2900163585468643,-0.3766484537201023,43.56542277529971,-0.021717139078457726,0.8482165391954013,21121.968991197955,20663.333333333332,20204.69767546871,0.1131328754580943,-0.32233048565731837,0.0,0.02015805702358274,ZN,-0.0021,-0.00899834,21145.0,20950.0,20925.0
2010-01-20,-0.013745704467353952,-0.0020604395604395605,-0.014796971782518927,-0.0034211426616489907,2890.2,0.00703832752613234,-84.357572938673,-56.51298886964013,-27.84458406903287,-0.18960933747679287,0.6583321806479832,-0.60231532486629,26.487085720624123,-0.195183685972259,0.5637150618686696,2920.928404314552,2886.6666666666665,2852.404929018781,-0.026894259161088913,-0.034020560370892995,-0.0077486606442428805,0.01733071548012948,M,-0.0147614,0.001,2910.0,2870.0,2885.0
2010-01-20,-0.01986552567237164,0.0,-0.018081520073551946,-0.002736394040741867,16307.0,0.016962893670096662,56.77768476274832,-125.14469791780834,181.92238268055667,0.5643642540743439,-0.1688628857398397,-0.026449552088067114,39.43046938047277,-0.16592400334424254,0.9874256683308493,16630.684210020696,16326.666666666666,16022.649123312636,-0.0473633336913329,-0.22533537792852718,-0.01961572996378521,0.009373763916128751,CF,-0.0207634,0.0046,16360.0,16035.0,16240.0
2010-01-20,-0.0026086956521739132,0.005229897581172369,0.0013114754098360656,0.00216076058772688,4592.0,0.0008718395815170009,-50.87575690101585,65.73415083407374,-116.60990773508959,0.304330131217306,-0.4116383519036742,-0.22636221735066256,53.73579747714028,-0.061074260549534874,-0.040713195469804814,4619.390640393861,4590.666666666667,4561.942692939473,-0.14659662347154825,0.11777242946918033,0.00010620833600818648,0.016980838216968296,FU,-0.003,0.0054,4600.0,4588.0,4630.0
