tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-22,0.017033075856605268,9.910802775024777e-05,0.0019918334827208443,0.010822510822510822,100388.0,-0.022512171372930868,562.1120332162391,1565.1475228741488,-1003.0354896579097,-2.547905823645994,-0.3186441157370449,-0.6229545365506722,69.19441937468012,-0.02133038520517787,0.0015553266924534738,104049.23622131582,99765.0,95480.76377868418,-0.0008887588719170711,-0.01217263154995149,2.649199753436299e-05,0.014178870525124784,NI,0.015825899999999997,0.013305700000000002,100980.0,102700.0,102810.0
2019-02-22,0.006354249404289118,0.01696969696969697,0.01293974929235746,-0.001968503937007874,2492.0,-0.016574585635359115,-47.593056991152025,24.94475267418505,-72.53780966533708,0.17682906260154238,-0.2939739591903908,-0.042695609598508516,58.38681550200961,-0.04282023721058988,-0.31006997811500814,2551.7219571949936,2490.0,2428.2780428050064,-0.13053471920208928,0.4487026807573539,-0.0019702619737252303,0.017418387289495435,MA,0.00755467,-0.00158604,2518.0,2534.0,2518.0
2019-02-22,0.005691056910569106,-0.01533494753833737,-0.02125919869174162,-0.0096,622.4,0.006305578011317667,2.9045700096157816,39.93214357709694,-37.027573567481156,-0.676614286335024,-0.21113239304100928,-0.11072266753624327,63.416588428040974,-0.08775003470443755,0.3568716647910339,634.8595607721577,622.6666666666666,610.4737725611756,0.024630883521483165,-0.15406663340177176,0.0020309769540953148,0.018785703763413396,I,0.00080906,-0.0131904,615.0,618.5,598.5
2019-02-22,0.001105583195135434,0.0,-0.0016611295681063123,-0.0016501650165016502,1813.0,0.0011043622308117063,-34.20928269970568,-13.586120475676664,-20.623162224029016,0.1536934664801522,1.8687404238525676,-0.1722940895578367,24.638428629988127,-0.13890229281324262,-0.14010941159676926,1839.0834269656664,1816.8333333333333,1794.5832397010001,0.008355025610882394,0.2166250231036205,-0.00015490261094170177,0.00585424749639387,C,0.0,-0.0149089,1809.0,1811.0,1784.0
2019-02-22,0.0,-0.0003779289493575208,0.00037936267071320183,-0.0018846588767433095,2646.2,0.00045368620037800306,-20.575204911977835,31.928833492111664,-52.5040384040895,-2.1920780051885136,0.14112117233426372,3.89763588958148,51.23603587684828,0.030117840382646033,-0.04277544801029234,2733.663608498347,2661.0,2588.336391501653,-0.3747276688453159,1.5666666666666667,-0.0,0.012364303666716595,LR,0.0,-0.00643208,2645.0,2645.0,2626.0
2019-02-22,-0.004891062694530902,-0.0026654820079964462,-0.005782918149466192,-0.004858657243816254,2255.2,0.007685433422698757,-50.29099469637504,-16.039893532804175,-34.251101163570866,0.18068460354226457,3.757141992133841,-0.12676032975555312,11.598528757485866,-0.23242748729626017,0.2301657583296796,2297.923525437102,2261.1666666666665,2224.409807896231,-0.014034869028664717,0.024700045637228243,-0.001125755154124711,0.006420090310841629,CS,-0.007538800000000002,-0.00757238,2249.0,2238.0,2228.0
2019-02-22,0.003658536585365854,0.028894472361809045,0.025769956002514142,-0.0036275695284159614,3235.6,-0.017132442284325665,-12.183031176186887,49.56037751271238,-61.743408688899265,-0.49932176382769866,-0.38056831771645544,-0.4082620618478129,64.34155721298569,-0.008580470525515244,-0.4196082494893067,3330.3116186316606,3221.3333333333335,3112.3550480350063,-0.14639128769255355,0.49995163545055227,-0.0015351521322779513,0.017352767460444007,BU,0.0116779,-0.018914,3280.0,3292.0,3216.0
2019-02-22,-0.0018418090657935824,0.0009733606557376934,0.0009756598541645153,-0.00030696817763226374,97.74399999999974,0.0019887237314171894,-0.21683991609211262,0.10904613666797067,-0.3258860527600833,0.38082314947541807,-0.3243062480576076,0.023445036044140583,37.28076805310043,-0.17860645851404744,-0.14775878433333334,98.13253368632836,97.77999999999967,97.42746631367099,-0.06761312031014739,-0.03453260114877235,0.0002721434685357721,0.0023548335583725853,T,-0.00071707,-0.00343466,97.729,97.55,97.2
2019-02-22,0.002329192546583851,-0.0038669760247486465,0.0007776049766718507,-0.003837298541826554,6435.0,-0.003098373353989156,-57.90630724067614,-40.31927974452989,-17.587027496146256,-0.21036036218191106,0.5375679646975111,-0.6266801554103868,36.92708938243056,-0.2444421473384096,-0.3484643144568679,6471.998622564107,6431.666666666667,6391.334710769227,-0.08607920731645283,0.08317885186357403,-0.000811640483983388,0.010575432125647146,V,-0.00231839,-0.0007734,6440.0,6455.0,6460.0
2019-02-22,-0.004439890710382552,-0.002047082906857805,-0.003436426116838488,-0.014794889038332136,584.8800000000016,0.0032246998284761355,-0.3391848985700108,5.3465789657606075,-5.685763864330618,-1.0969112902290148,-0.19818353120180157,0.7946745426319294,62.35832860257688,-0.04399807508787932,-0.4398327274493971,589.8977108561204,585.4333333333328,580.9689558105453,-0.05526951834112763,0.13127098784818683,0.0019528092407247993,0.012963103456157114,ZC,-0.0085034,0.014074799999999997,585.6,583.0,590.8
2019-02-22,0.0038009675190048375,-0.003436426116838488,0.005202913631633715,0.0010302197802197802,2918.6,0.0046815834767641685,-30.75688135951623,22.403713171476895,-53.16059453099312,0.5885288400942312,-0.26784583599066136,0.06402935692314983,48.7785567360981,0.08965503908554426,0.370813440138891,2971.0576240054597,2921.6666666666665,2872.2757093278733,-0.07098617453567974,0.03616121326349471,0.0014094498415783694,0.01060647493627146,B,0.00310773,-0.00550775,2894.0,2905.0,2889.0
2019-02-22,0.0031678986272439284,-0.004577464788732394,-0.004577464788732394,0.006322444678609062,2847.0,-0.0010526315789473684,0.9591395298407406,2.4954848958971834,-1.5363453660564428,-0.13003371116994913,-25.24894457327496,-2.2745385500824526,50.12261272379359,0.14976171663392082,1.125495282907211,2856.94457516254,2847.5,2838.05542483746,-0.2549019607843137,-0.06461538461538466,0.00356545496169127,0.007398766423295174,JR,0.00281492,-0.00105116,2841.0,2850.0,2851.0
2019-02-22,0.021001239925604393,-0.002319647413593134,-0.0038144169391249134,0.0057251908396946565,2594.439999999993,-0.015392789373816782,49.051724736094,69.40518236660006,-20.353457630506057,0.18130344622383218,-0.03861408096568711,-0.33636056535044856,78.21294744384073,0.09505952708645013,0.03300539738018953,2652.163323590615,2583.1666666666674,2514.1700097427197,0.06396823566713739,-0.10281946891900105,0.000693154269221275,0.014879028022696035,IH,0.0203687,0.0849273,2580.8,2635.0,2836.0
2019-02-22,0.007782101167315175,0.0031128404669260703,0.001176470588235294,0.002700617283950617,1272.0,-0.01776061776061776,-10.685149240656756,28.7152368846703,-39.40038612532706,-3.729463651690251,-0.21418911418456854,0.20758475446801009,72.99206810586576,0.046022374825008136,-0.23613573852823422,1302.7910956527917,1272.0833333333333,1241.3755710138748,-0.01313380788898763,0.16287848649604386,-0.0018376322064454025,0.01766682200022289,JM,0.00739012,0.00466926,1285.0,1295.0,1291.0
2019-02-22,-0.0012037315678604128,5.0170579972001444e-05,0.000753958280975148,5.013787916780811e-05,99.68299999999984,0.0011348799839293285,-0.1561352758123178,0.10780596495040791,-0.2639412407627257,0.6744726337111152,-0.2615628671089055,0.10326485410602876,38.13656612983627,-0.19292693521190915,-0.0006925206649157694,99.92470273325839,99.7125000000002,99.50029726674202,0.012071577352774095,-0.012289212289212247,8.336089857547947e-07,0.0013516936532122004,TF,-0.00060223,-0.00281209,99.69,99.57,99.29
2019-02-22,-0.0004725897920604915,0.006161137440758294,0.0,0.002819548872180451,2131.4,0.0077541371158392864,-19.477052370487854,35.76928981232899,-55.246342182816846,11.537196384555939,0.032532253234132655,0.5263174868999687,52.16524247105171,0.015233555277589116,0.23961474928416412,2184.4941343674986,2136.6666666666665,2088.8391989658344,0.005771483722223042,-0.013091107850752213,-0.00011323948453882993,0.013430531908483452,RM,-0.00188768,-0.0113101,2116.0,2115.0,2098.0
2019-02-22,-0.001756440281030445,0.004104368220463207,-0.0017605633802816902,-0.0052173913043478265,3424.2,0.00416422287390024,-35.218129498553935,33.508140950621765,-68.7262704491757,0.8059894145408647,-0.2066183018734475,0.11324074068166642,52.55192919868676,0.051159616338409666,0.07416500338935719,3460.029320439341,3426.6666666666665,3393.304012893992,0.038507028672161006,-0.1204536391622669,-0.00013026639939582645,0.00995299867583033,A,-0.00554097,0.00029248,3416.0,3410.0,3420.0
2019-02-22,0.0017261219792865361,-0.00912721049629207,0.0023094688221709007,-0.004561003420752566,8671.0,-0.003905801263641585,-10.832173454338772,-99.20838184806894,88.37620839373017,-0.8638547946954958,0.2195303659822904,48.47512789003701,48.431124714239516,-0.11667225856398124,-0.2864061356604243,8837.309276858083,8643.333333333334,8449.357389808585,-0.09359041897204315,0.555254254999543,-0.0004943719257659798,0.008782471456930748,L,0.00057471,-0.00861079,8690.0,8705.0,8635.0
2019-02-22,0.030630630630630668,0.00021505376344086021,0.0030197144212933008,0.009365026037292199,4690.960000000005,-0.023692973692972776,243.70270690595135,188.56870642011992,55.13400048583142,0.09041357546506695,0.2171043604206159,-0.19586861792726012,90.25004288388939,0.09502548274914456,-0.04037920480160792,4851.60556550376,4659.5666666666675,4467.527767829575,0.07143577949979021,-0.07931632513349465,-0.0012368405074366406,0.017129831496915705,IC,0.030277,0.0734641,4662.0,4804.8,5123.0
2019-02-22,-0.006304176516942563,0.019968051118210862,0.009677419354838733,0.014073494917904479,62.599999999999795,-0.007137192704206215,-0.21239044989646771,-0.23729401965756514,0.02490356976109742,0.8709967959619868,-0.7251097746013545,-0.9667826025904773,50.223937728743174,0.07188679149566214,-0.10617119704426221,63.788672515478254,62.658333333333076,61.5279941511879,-0.019155941334929594,0.30298210735586484,0.0006693219671821195,0.03136853678257385,FB,-0.00237342,-0.0416995,63.45,63.05,60.9
2019-02-22,-0.006518010291595119,-0.007666098807495741,-0.007035003431708836,-0.00697397516584457,291.35000000000053,0.006042817679559777,2.2915172894490183,1.919549246816999,0.3719680426320193,0.15942420278259256,-0.17828190639347669,-2.0344162923330043,58.08781711581336,-0.17694190905505502,-0.019678304109017712,293.85791663570404,291.058333333333,288.25875003096195,-0.03412346776570404,-0.0010419009069784146,0.00012826338870371596,0.004650439627768559,AU,-0.010422,-0.00413081,291.5,289.6,289.3
2019-02-22,-0.002838006584175275,-0.009009009009009009,-0.00034207525655644244,-0.006074924063449207,8778.0,-0.0006830601092896175,-17.487079104939767,-62.27878770806055,44.79170860312078,-0.7909768746232292,0.6826860521246481,-1.9601766333008,47.55038080541994,-0.21019033673061777,-0.2408694609675017,8945.946738672561,8749.666666666666,8553.386594660771,-0.062234468541285407,0.3868547232081699,0.0006835891161525192,0.011972317874901418,PP,-0.00385575,-0.0120496,8809.0,8784.0,8691.0
2019-02-22,0.005,-0.006932981181908221,0.0030080213903743314,-0.002635046113306983,5994.8,-0.005837479270315061,-59.00857935532531,1.255230187041556,-60.263809542366864,-0.04443105138298147,-0.9330744547905208,-0.25145489646787367,51.369111589857276,-0.09486390818061059,-0.2738627962151693,6077.911108291468,5990.333333333333,5902.755558375198,-0.03350913300746087,0.15360600503262672,-0.0013693139810758465,0.014592587996148534,SF,0.00166113,-0.00132582,6000.0,6030.0,6026.0
2019-02-22,0.0016535758577924762,0.0012391573729863693,0.002903359601824969,0.0012371134020618556,2422.8,-8.254230293017668e-05,2.374333238312829,7.910564037415173,-5.536230799102344,-0.3159806663307468,-0.06199012721275268,0.11568091600917063,64.16602228654645,0.12552481517897834,0.25255427577805956,2432.3537432840462,2422.0,2411.6462567159538,-0.09505703422053231,0.22051282051282056,0.0004176176532088624,0.007581002984721585,WH,0.00123967,0.0008261000000000001,2419.0,2423.0,2423.0
2019-02-22,0.010722610722610723,-0.009002770083102494,-0.0004667444574095683,-0.001608455882352941,21524.0,-0.007195571955719557,-275.61244765640004,-251.96832686731,-23.64412078909004,-0.26544827449137354,1.4644423084723555,-0.9133820575521692,49.830425882370626,0.08709448006552006,-0.03370893144163056,21796.29653974964,21475.833333333332,21155.370126917023,0.1294546743156685,-0.08043404297787592,-0.0003614477497237776,0.014219024667135736,ZN,0.00277521,0.012972,21450.0,21680.0,21865.0
