tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-24,-0.005811540058115401,0.004590984974958264,-0.0008350730688935282,-0.0008298755186721991,2404.8,0.004091858037578364,-3.514257946391808,-19.011471525825105,15.497213579433296,-0.44393081411252955,0.035962825737907544,0.2880342339627359,35.991717650979794,0.00653911428073388,-0.32580880947572055,2420.9623661461683,2405.3333333333335,2389.7043005204987,-0.19636051329109802,0.5929325092089655,0.0018934509475550386,0.007929413013404241,C,-0.0033,0.0008,2409.0,2395.0,2402.0
2011-03-24,-0.003069367710251688,0.0049382716049382715,0.0018552875695732839,0.003067484662576687,8078.0,-0.005172413793103448,-31.781586116119797,-109.74280436760853,77.96121825148873,-0.6049882697055649,-0.19345732997412243,0.4019685836126971,46.74932471137529,0.11596072749183922,-0.42540033101192876,8196.922489290044,8059.166666666667,7921.410844043291,-0.1937767241014352,0.7657672693555864,0.001305710039938394,0.013762630396138863,V,0.0,-0.0018,8145.0,8120.0,8115.0
2011-03-24,-0.008347978910369069,0.006204298692665633,-0.0013312624805857556,-0.000878348704435661,4508.0,-0.001329198050509526,53.10642841013669,-31.503041762048916,84.60947017218561,0.3043892686749089,-0.36084671229723303,-0.059919280556716255,59.91944663330648,0.1416925335790628,-0.2292194188854457,4565.930732322794,4501.0,4436.069267677206,-0.05228286714220844,0.22111980511313228,0.0019135188747027541,0.010255847716961444,A,-0.00506943,0.0183,4552.0,4514.0,4609.0
2011-03-24,-0.008639308855291577,0.008703220191470844,-0.0017436791630340018,0.002591792656587473,11474.0,-8.714596949891067e-05,-115.24151122716285,-314.3217567680053,199.08024554084244,-0.47365213868815154,0.03794767450434382,1.3732652968181156,33.18434188435609,0.09000268457741989,-0.3839130353320052,11611.62499457366,11451.666666666666,11291.708338759672,-0.20925401267735938,1.6250488863452093,0.003316743285805661,0.017480635366493982,L,-0.0043,-0.0039,11575.0,11475.0,11485.0
2011-03-24,0.002909860458964339,0.006622516556291391,0.004371729482678655,0.004393063583814976,302.0320000000005,-0.0041806791955143995,0.7463536032196885,-2.1992424002896445,2.945596003509333,-1.451968799022581,0.1504933976590671,10.319385825536296,53.300104938572666,0.15195242467351427,0.14627029831717062,306.94128984517346,300.993333333333,295.04537682149254,0.017843713680180427,0.1929487179487179,0.0004256261573940529,0.009766646502597833,AU,0.0033,-0.00072488,302.42,303.3,303.28
2011-03-24,-0.009552923194497517,-0.0011463507833397019,-0.005372217958557176,-0.0019076688286913392,2612.2,0.00779320987654314,24.21980382018728,-4.070563434878733,28.290367255066013,0.2232590854909436,-0.6459235117144853,-0.09602990198059025,49.32857346557216,0.05605530022125563,-0.15622366000664564,2632.94103384419,2610.5,2588.05896615581,-0.07185927600888183,0.2069271523178807,0.0014923926252067793,0.009377871070285612,RI,-0.00879541,-0.0049904,2617.0,2592.0,2592.0
2011-03-24,-0.008275862068965517,-0.0027548209366391185,-0.00656984785615491,-0.0030959752321981426,2885.2,0.003198887343532621,40.47645295166194,-4.927530353440446,45.403983305102386,0.2468075815664627,-0.7354145194213497,-0.11125340068206273,57.48063292829617,0.012237026069766328,-0.13425651882094775,2911.944877996224,2881.3333333333335,2850.721788670443,-0.15398068902710363,0.5673680678713512,0.0011110884316216365,0.0085620383638638,WH,-0.0079,0.0003,2900.0,2876.0,2886.0
2011-03-24,-0.001075268817204301,0.02773963196923922,0.01730769230769231,0.0037363223912463303,18335.0,-0.01318622174381055,210.7610558383567,-394.935061776943,605.6961176152997,9.122061497048435,-0.33835937558104057,-0.01947228805933299,58.50082284028561,0.23499037997703198,-0.2694977328069986,18883.74204663737,18244.166666666668,17604.591286695966,-0.1338404933908447,0.33293019952550296,0.0002897825083946222,0.02107802862114946,ZN,0.00568336,-0.0013,18600.0,18580.0,18605.0
2011-03-24,-0.007096392667060911,0.011411411411411412,0.007211538461538462,-0.0020685579196217494,3341.2,-0.005002977963073312,-9.357890633235911,-61.74900164236999,52.39111100913408,-0.7101250827111308,-0.043485852922877044,0.6233338691536922,48.92382359596624,0.11874348580697588,-0.3510199577697308,3401.798086363999,3331.8333333333335,3261.868580302668,-0.11757562910698606,0.2353997307924664,0.002490975454309148,0.010900420522009966,M,-0.00148677,0.0104,3382.0,3358.0,3399.0
2011-03-24,-0.018326305546545574,-0.003110165329841218,-0.007077024358130349,-0.008090614886731391,30405.0,0.004625805385759128,-92.02207285496479,-1594.282909818131,1502.2608369631662,-0.8390350899351796,-0.054446842389691164,0.3480510259895271,43.04504115701602,0.15388000550655978,0.07380982930629938,31125.97921453294,30260.0,29394.02078546706,-0.08127404188431193,0.07488948645635207,-0.0013526614842056164,0.020684706003747687,CF,-0.0124,-0.0064,30830.0,30265.0,30210.0
2011-03-24,-0.005067567567567568,-0.0014736842105263158,-0.003391267486222976,-0.0027310924369747898,4730.8,0.0039898132427844185,-7.13902551375395,-100.82990871945043,93.69088320569648,-0.8369167399978986,0.0873421631534862,0.9138057191744614,35.1652485620244,0.0394062953019943,-0.12242679751685538,4775.550492316736,4721.666666666667,4667.782841016598,-0.056668071306865055,-0.0519609648315227,0.0006204060684975779,0.00963884127515378,FU,-0.0059,-0.0004,4736.0,4712.0,4715.0
2011-03-24,0.005973881633787163,0.02199495657046792,0.01331837936352166,0.011503811503811504,71794.0,-0.008507112277309764,1452.577891407549,-1840.5402352258845,3293.1181266334333,1.4371986218799988,-0.283991645300564,0.039967067663330726,57.07448597912631,0.35145366986236115,-0.061582261485267166,73265.05103227633,71463.33333333333,69661.61563439033,-0.09525519868888754,0.1337445198286352,-0.0003678851408539161,0.016375847535829297,CU,0.00877682,-0.0037,71980.0,72410.0,72360.0
2011-03-24,-0.013287904599659284,-0.010265183917878529,-0.01218674905595606,-0.005442176870748299,11659.2,0.006491712707182383,160.41086619412636,-138.16863664312382,298.5795028372502,0.6525802537898365,-0.34107625638989286,-0.026652411931279534,53.07277944789087,0.1645081799184044,1.3399436035257362,11820.6649677717,11631.0,11441.3350322283,-0.018330041834301185,-0.4551128213542797,-0.017805042772573665,0.01673367645908972,TA,0.0038,-0.0084,11594.0,11584.0,11514.0
2011-03-24,-0.028354978354978355,0.00021791239921551536,-0.021174416066361057,-0.005184705119896306,9166.4,0.020984629093339233,28.787653442781448,-293.34087323530736,322.1285266780888,-1.3322746117874154,-0.05948123711241804,0.43006480676030145,33.036991298310085,-0.07501113856958709,0.6989082805803184,9378.840624151439,9143.0,8907.159375848561,0.27846154278756796,-0.4436290436070167,-0.01981752916797007,0.014362671508111177,P,-0.0258,0.00418871,9240.0,8978.0,9110.0
2011-03-24,-0.002326565143824027,0.016963710543268198,0.007311827956989247,0.004855393709098586,4700.4,-0.0035191859232563843,-27.16429443585639,-18.799557239958943,-8.364737195897447,-4.579937779894873,-0.5689124804793649,-1.163381653779704,45.46587714197406,0.0823608811240164,0.023280509457189763,4847.742155025515,4719.833333333333,4591.924511641151,0.046926892057835505,-0.0488670275522243,-5.416362183356332e-05,0.0111301023359744,RB,0.00447189,0.00148211,4728.0,4717.0,4730.0
2011-03-24,-0.007850834151128557,0.011268007416916274,0.007004002287021155,-0.005879059350503919,7032.6,-0.006273844849512454,-8.048074942009407,-200.00240141058066,191.95432646857125,-0.8837053940101518,-0.0825680466808089,0.29003090401411924,45.835122794729465,0.08446569812610615,-0.1619787260278706,7170.796190128069,7013.166666666667,6855.537143205265,-0.045818675415263826,0.07327425973754607,0.0012716681140559026,0.015743226033181765,SR,0.0004,0.011,7133.0,7077.0,7153.0
2011-03-24,-0.007880547490667772,0.016980072972214426,0.008579465541490859,0.0,35525.0,-0.009894091415830546,208.80362863862683,-2202.723196187018,2411.526824825645,-1.5035114476654878,-0.09597889735040614,0.19270984330389604,48.366622831569195,0.29055331625574565,-0.09076780578771579,36700.1772777648,35307.5,33914.8227222352,-0.0051226703985046106,0.03311188436192898,0.0007153000041338033,0.022926530302864463,RU,-0.0043,-0.0163,36165.0,35880.0,35555.0
2011-03-24,0.0023930601256356566,0.004201680672268907,0.0024009603841536613,0.003290457672749028,16658.0,-0.0057893166219039095,-56.21305489426959,-205.88671325584983,149.67365836158024,-0.5721675376000404,0.020403507276474272,1.126663907031332,53.12584481492819,0.22715014268931308,0.5772572158234279,16849.546250795793,16622.5,16395.453749204207,-0.10856256289835628,-0.21160763953272757,0.0013814112254225018,0.010070906888032269,AL,0.00359389,0.00358423,16715.0,16755.0,16800.0
2011-03-24,-0.004745470232959448,-0.0017263703064307294,0.014537444933920705,-0.0008620689655172414,2315.6,0.0037277850021672776,14.604815377599152,-21.557223029352567,36.16203840695172,1.310355504247825,-0.24286619119358938,0.03933010712488273,40.24008356801368,0.024645484727320352,-0.2821237321427154,2326.6513239163405,2314.1666666666665,2301.6820094169925,-0.2765957446808511,0.6653061224489795,0.0013388097728946806,0.006978601972341503,PM,-0.00259403,0.003,2318.0,2307.0,2319.0
2011-03-24,-0.018321513002364065,0.0073646496815286625,-0.009356957993231137,-0.0027537372147915028,10040.4,0.0074653822998193495,25.543758280660768,-250.19764774917533,275.74140602983607,-1.3313902050081599,-0.05977793670611503,0.45876215363656114,38.36891782465598,-0.013757668606250993,0.470097283076173,10204.822986734947,10012.333333333334,9819.84367993172,0.026684207381755243,-0.2105696553637057,-0.008612893484256125,0.01281073591694903,Y,-0.0148,0.0055788,10152.0,9966.0,10094.0
2011-03-24,-0.01599229287090559,0.007201245620864149,-0.007405963749756383,-0.0007701193685021178,10276.8,0.006148423732132296,65.48698593508561,-227.9282487296144,293.41523466470005,-3.136116398010332,-0.09038407001120873,0.33419484121768744,42.63606816744073,0.04003140438848892,0.17951398256061024,10438.620762371942,10247.666666666666,10056.71257096139,0.01451839935652526,-0.06748813997905241,-0.0028708401835319175,0.011813441109953974,OI,-0.0118,0.00447558,10380.0,10214.0,10324.0
