tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-27,-0.008259212198221092,-0.018691588785046728,-0.007010834926704908,-0.019912881144990666,1580.2,0.012299807815502911,-25.614911793645206,-32.179617625607314,6.564705831962108,-0.15208202023011308,0.038936772534679455,7.587830359362007,15.337435405354555,-0.08291011199845202,0.06981076702059158,1607.8611678004067,1582.0,1556.1388321995933,0.43242360947809605,-0.5435225143814331,-0.0005765819385436408,0.008464844018070981,C,-0.0145,0.0006,1574.0,1561.0,1566.0
2007-06-27,0.0018270401948842874,0.010719754977029096,-0.014408338442673207,-0.003003003003003003,3303.6,0.004133738601823681,-9.330045967731621,-20.745417279453967,11.415371311722346,0.36333693519197036,-0.5250675073489061,-0.6901132358548898,39.48019859872407,0.11127017689595918,0.9685089806599324,3352.163333207837,3308.0,3263.836666792163,0.4324324324324323,-0.6074074074074074,0.0017695048367721055,0.011085636687802965,B,-0.0003,-0.00818182,3284.0,3290.0,3273.0
2007-06-27,0.004678727386150967,-0.009861325115562404,-0.0031279324366593683,-0.0073846153846153844,3240.0,0.0058987891959018934,-26.279691259362608,-19.208820262061494,-7.070870997301114,0.03517669149174906,-0.3363111357639426,-2.988525693993502,33.00265188275662,0.0032608082933165894,0.2419208404252337,3309.0451448543204,3247.0,3184.9548551456796,0.14258431138808356,-0.34809935012908394,0.001131881661378199,0.008796094001288647,A,0.0012,0.00468019,3206.0,3221.0,3220.0
2007-06-27,0.0038953811908736783,-0.015300546448087432,-0.00390625,-0.012568306010928962,1815.8,0.006541019955654077,2.5952697160385014,34.39160640920075,-31.796336693162246,-0.6918457185676502,0.021459905707508567,0.2594060213574507,52.5857827319959,-0.02859077454250004,0.0045407550922816,1843.8260996416252,1817.3333333333333,1790.8405670250413,0.07795159108383153,-0.23660434795094915,1.7687971978837618e-05,0.010547729748555544,WH,-0.0011,0.00946021,1797.0,1804.0,1814.0
2007-06-27,0.004106776180698152,-0.014533710133225677,-0.0049382716049382715,-0.012111425111021397,2470.2,0.010306748466257594,-15.629748189707698,-16.035068265169965,0.4053200754622672,-0.01686605215361138,-0.39840043756918836,-0.9623174455641781,32.92648692449612,-0.12180353925870252,-0.24188101989220168,2536.9589293756885,2475.5,2414.0410706243115,-0.08529753625121482,0.0764849334267694,-0.0009933512110562699,0.009638582871008777,M,-0.0004,0.0041,2435.0,2445.0,2444.0
2007-06-27,0.0031435557107928748,0.006311360448807854,0.007391763463569166,0.0034891835310537334,14370.0,0.0006963788300835655,146.9062293578245,243.58548264630295,-96.67925328847846,-0.04071428289822715,-0.14168279845969783,-0.2600302436984574,62.127096557735605,0.008961579200168763,-0.2253403655756034,14540.466281732442,14365.833333333334,14191.200384934225,-0.05774320314379661,0.3991068770467402,-0.0007083699930773423,0.005947993434796709,CF,0.00595447,-0.00557686,14315.0,14360.0,14265.0
2007-06-27,-0.006428988895382817,-0.013138686131386862,-0.012298682284040996,-0.010174418604651164,3408.2,0.0024117647058822995,6.566659592922861,52.097332465000854,-45.53067287207799,-0.7112678748081442,-0.049021671325421776,0.4210663109533016,63.693279807889624,0.07701039997307332,0.3286668188571132,3432.6900789794463,3408.0,3383.3099210205537,-0.00011372682815868384,-0.17364722731951837,-0.002112995328713177,0.01611325289922648,FU,-0.00758903,0.018000000000000002,3422.0,3400.0,3447.0
2007-06-27,-0.0351213282247765,-0.03233908948194662,-0.03142032702789355,-0.033813400125234816,63046.0,0.04311714096624752,292.2443558270825,-209.17051776737392,501.41487359445637,-0.6253424394490757,-0.709502141535979,-0.6657394839467196,32.52259356663457,-0.15803453917995386,-0.022399364165919693,66699.99034174132,63335.0,59970.009658258685,0.10963642061780925,-0.27389864848170387,0.0007866954208975627,0.02171032181527455,CU,-0.0397,0.0287829,62640.0,60440.0,62550.0
2007-06-27,-0.001692047377326565,0.0008426966292134832,0.0028360748723766306,0.0,3558.4,0.005197740112994376,10.639686647226426,-39.246535094216796,49.88622174144322,-2.235396777805362,-0.19677851300027877,0.23943858390558062,41.89920861717546,-0.10076555348137625,-0.06831618560350099,3609.0815925658435,3552.8333333333335,3496.5850741008235,0.08205892959833129,0.12255014725027495,0.00011559422267935868,0.013569317418863025,SR,-0.0025,-0.0084,3546.0,3540.0,3522.0
2007-06-27,-0.03796791443850268,-0.026077700904736562,-0.03590568060021436,-0.026008492569002124,18618.0,0.0349082823790995,-130.17373557207247,-409.8554598906007,279.6817243185282,-0.28734498430768357,-0.23828421180144002,-0.2130696988316785,23.38062221288847,-0.24089603722317154,-0.1956387043355656,19281.903419525843,18640.0,17998.096580474157,-0.18169727248177148,0.5413751718766145,0.007427993587072277,0.021059758179005458,RU,-0.04,-0.0173,18700.0,17990.0,17890.0
2007-06-27,-0.008717948717948718,-0.007653061224489796,-0.010819165378670788,-0.009674134419551934,19526.0,0.010139679255043972,-85.34226300773298,-220.46556787948958,135.1233048717566,-0.279807255612076,0.045607813451697246,0.46316520932607114,19.95287114884748,-0.20951471201058064,0.48900169236953017,19758.537499958133,19536.666666666668,19314.795833375203,0.15062539749841003,-0.44518272425249167,-0.004263091677067699,0.012478632146657986,AL,-0.0087,0.00258665,19500.0,19330.0,19380.0
