tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-03,-0.014388489208633094,-0.009518143961927425,-0.019807923169267706,-0.022313564298297124,1701.4,0.034914841849148476,-58.09882934367465,-55.46485343194812,-2.6339759117265302,0.7653340521933685,-0.05098523431134609,-1.103156788932068,28.69202819536403,-0.09465908095495647,0.02336851276672941,1924.884221670274,1726.1666666666667,1527.4491116630595,0.017987592185615166,-0.09980051053110976,-0.0003362375937658908,0.018819160452457125,MA,-0.0231729,-0.00425015,1668.0,1644.0,1640.0
2015-12-03,-0.01192504258943782,0.0068846815834767644,0.0017331022530329288,0.0016863406408094434,294.4,0.01517241379310337,-19.124672559190287,-25.739746624477693,6.615074065287406,-0.025611351164312176,0.07994259302049157,0.5723932445874265,15.57181720769276,0.06331771808056219,-0.3323231245922009,309.84166406414863,296.5,283.15833593585137,-0.08953664979567678,-0.01501890310218033,0.003962967414217047,0.020383965695427095,I,-0.00854701,-0.0136519,293.5,290.0,289.0
2015-12-03,0.003695881731784583,0.0021175224986765486,-0.003179650238473768,0.0052659294365455505,1894.8,-0.0032614413466596766,26.117026741890413,0.9386482031512144,25.1783785387392,0.6012533104243046,-1.4955483842816657,0.38308344139756556,60.62394677569478,-0.05057661106423163,0.11796657981722633,1912.0523157866746,1891.0,1869.9476842133254,-0.026510644281943545,0.2300513841251672,0.00043599052730759465,0.007687035599836017,C,0.0042261,-0.00158144,1894.0,1901.0,1894.0
2015-12-03,-0.03488372093023256,0.0074866310160427805,-0.02465166130760986,-0.014537902388369679,1869.2,0.023658269441401997,-105.08682511746542,-165.87167402866,60.78484891119459,-0.023648095520883077,-0.05308485498646428,-0.09999650896251677,18.86712711684622,-0.012231610486834193,0.08417165303356003,1947.0582671948462,1879.3333333333333,1811.6083994718203,-0.09205544790579821,0.062301459540673926,-0.0029362204546590706,0.022554160715506075,BU,-0.0348837,-0.00755124,1892.0,1826.0,1840.0
2015-12-03,-0.0032858707557502738,-0.0044004400440044,-0.00881057268722467,-0.011943539630836048,4544.0,-0.0013186813186813187,13.669245116766433,-8.257645663740309,21.926890780506742,-0.5574614769939773,-0.751598383237829,-0.6580942214803309,45.8073945963884,-0.11546183507727063,-0.12196974090123408,4626.9992101066555,4556.666666666667,4486.3341232266785,-0.09101006930191005,0.08656371770818302,0.0004007768047138031,0.011685217194298943,V,-0.00219298,-0.00221239,4565.0,4550.0,4510.0
2015-12-03,-0.024882313382649554,0.008837525492862076,-0.008224811514736237,-0.008672448298865987,293.800000000001,0.01310344827586544,3.3894865444186735,-5.764112641520773,9.153599185939447,0.7320957176361967,-0.303801894389111,-0.10576937915139308,38.27417361330399,-0.17593544441802406,-0.1909182313161851,298.71090723328876,293.866666666667,289.02242610004527,-0.1507535784318369,0.03983065591834364,0.004750487262070496,0.010062120413847056,ZC,-0.023569,-0.0190996,297.4,290.0,287.6
2015-12-03,-0.013371537726838587,0.011627906976744186,0.0038948393378773127,-0.00946073793755913,515.9,-0.0011616650532430255,-18.887046297807387,-30.306360526266,11.419314228458614,-0.2642311523597153,0.08909197636854749,4.2931590693988415,32.73430366353482,-0.10148711489286769,-0.4600355690742017,525.0130210549105,515.8333333333334,506.65364561175625,-0.1388440648826592,0.5799948613554163,0.006151382967563347,0.012160568943154718,JM,-0.0105364,-0.0048216000000000005,523.5,516.5,516.0
2015-12-03,0.0008498300339932809,0.0002000400080015605,-0.0005002501250625028,-0.0004491690372810471,100.04500000000006,-0.0005993706608056084,0.3356861363690058,0.21295879888902142,0.12272733747998438,-0.0028333585561445725,0.45724864173220064,-0.3557700293961838,58.340722204741674,-0.00010062216666706963,-0.10012350924601812,100.17665584369408,100.0483333333333,99.92001082297253,-0.05795335243129744,0.06045075273925833,-8.508796526607017e-05,0.0028786297330002306,TF,0.00089987,-0.00058939,100.02,100.105,100.045
2015-12-03,-0.02526315789473684,0.002641310089804543,-0.016994158258098777,-0.014530358069538143,1845.0,-0.003779697624190065,33.74861841347342,-56.25934478249114,90.00796319596456,0.5672305817587172,-0.2841958546748305,-0.10108826404903216,50.74879206459439,-0.08136812764279397,0.22716598393333667,1928.942897314215,1841.1666666666667,1753.3904360191184,-0.05188269830611104,-0.18083630722568889,-0.005738930120421137,0.014785225305722318,RM,-0.0226913,0.00053505,1900.0,1852.0,1870.0
2015-12-03,0.011485042735042736,-0.008739406779661016,-0.003485254691689008,-0.007068062827225131,3756.8,-0.00797465011882752,26.799630366178008,-42.515493511272005,69.31512387745002,0.11882795737454097,-0.3796800468643103,-0.25057694542904146,54.186118786320804,0.14350605343520004,-0.22884000462863868,3797.7315810550685,3756.8333333333335,3715.9350856115984,0.08792725744980943,-0.1659937656003773,-0.0026282372326472928,0.010357799566265494,A,0.00291314,0.00665779,3744.0,3787.0,3780.0
2015-12-03,-0.000671591672263264,-0.019243530192435302,-0.02154882154882155,-0.02040816326530612,7441.0,0.00013440860215053763,-243.7051484012527,-126.80068460747836,-116.90446379377434,-0.1203433261112106,-0.12450706211839652,-0.11578211326279646,36.31364027310912,-0.05348096590317001,0.2544897945073788,7527.932212484229,7444.166666666667,7360.401120849105,0.0026474454577708187,-0.07525965194083149,-0.00017091322666714493,0.017318268392662293,L,-0.00932091,0.00816882,7445.0,7440.0,7405.0
2015-12-03,-0.023509655751469332,-0.025941422594142213,-0.023509655751469332,-0.02341137123745817,59.23999999999994,0.01874462596732484,-0.41974256091752693,0.10183586634279532,-0.5215784272603222,-2.6061776312579763,-0.11375036129262237,-4.562120565202751,39.05229961636375,-0.19150275436485595,1.2120256565243244,61.54268881223995,59.55833333333333,57.57397785442671,-0.03333333333333336,0.054545454545454515,-0.028494305946835476,0.01952349389282958,FB,-0.0259631,0.0111492,59.55,58.15,58.95
2015-12-03,-0.013010318528488137,-0.003356455582904453,-0.016869095816464237,-0.007354579897481639,221.83000000000092,0.00831818181818601,-1.609289880710719,-1.4391685978329969,-0.1701212828777221,0.3999836082280607,0.08720601587750468,-1.9764456691373902,40.96342238734833,0.051504150012606026,0.5106455359483827,226.19375713253527,222.11666666666613,218.039576200797,0.03143184722628139,-0.06229237577920491,-0.006643661077838999,0.010510815236895116,AU,-0.0143369,0.00748979,222.9,220.0,221.95
2015-12-03,0.0019077349982656955,-0.025728987993138937,-0.020372627546578443,-0.015789473684210527,5747.2,-0.0051583867059027495,-178.11807053264965,-342.69943945822956,164.5813689255799,-0.2182436411586277,-0.0035082091793457084,0.418041149636143,38.71288518476409,0.013797569090472382,0.006361073947564858,5843.184360880203,5746.0,5648.815639119797,0.04183555786364158,0.037643581648418085,1.2135243396325606e-05,0.01648359511432575,PP,-0.00533747,-0.00017513,5766.0,5777.0,5709.0
2015-12-03,-0.03672316384180791,-0.014565826330532213,-0.01788805539526832,-0.022234574763757644,3510.8,0.029560117302052838,-94.25440909737472,-97.42437280931848,3.1699637119437654,-0.0676944995913367,-0.05274609996813052,0.8103014983787326,24.63094517604455,-0.28677402670588736,-0.3214768067987718,3627.1307224946736,3517.3333333333335,3407.5359441719934,-0.019019751280175527,-0.2662106703146375,0.011805645447412524,0.014548026559012873,SF,-0.0273816,-0.00758903,3540.0,3410.0,3400.0
2015-12-03,-0.0035112359550561797,0.0024665257223396757,-0.0024717514124293787,-0.00175377060680463,2835.0,-0.0010570824524312897,32.09162894470592,25.17620554889228,6.915423395813637,-0.09780149119385648,0.25638206705792815,-0.5547577018477481,80.12962662516387,-0.0735723393295062,-0.1262307250550126,2854.688706739016,2833.0,2811.311293260984,-0.06327170793566039,0.22522915757311218,0.0004432258604459712,0.005076141023341013,WH,-0.00246046,0.00070522,2848.0,2838.0,2838.0
2015-12-03,-0.007171314741035857,-0.014948859166011016,-0.008379888268156424,-0.017047655947307245,12703.0,0.019502407704654896,243.68199151898443,59.012830154329976,184.66916136465446,-0.3505336485166972,-1.4962948840177241,-0.6262591595901144,47.7891642304395,0.0692970450299244,0.14275285994216164,13273.462837954276,12774.166666666666,12274.870495379057,0.07982185207655401,-0.25805941719688047,-0.0010237256888282508,0.013233197628745549,ZN,-0.0200551,0.00318725,12550.0,12460.0,12590.0
2015-12-03,-0.018487394957983194,-0.0016806722689075631,-0.011012282930961457,-0.004602510460251046,2357.4,0.009160958904109628,-0.3865919957274855,-69.60382297075522,69.21723097502773,-0.9330107183654062,-0.08112011342533729,-0.010865909928030847,41.78607296450268,-0.0703827908784676,0.10467977425753572,2391.6434261602326,2358.6666666666665,2325.6899071731004,-0.0638223446067999,-0.05822588818197173,-0.0019352563308115847,0.01184081822544982,M,-0.016835,-0.00509987,2380.0,2336.0,2341.0
2015-12-03,-0.013236549957301452,0.0017145306472353193,-0.009858551221603087,-0.0034071550255536627,11657.0,0.008827347468628299,-171.22837611670548,-47.02848768930843,-124.19988842739704,0.13547196983283843,1.8870053215216886,-0.07664655901961301,21.869313730046514,-0.4722702614051253,0.34846476565992046,11835.820409461516,11680.0,11524.179590538484,-0.06837069875709278,0.6312413849022948,-0.004612471279016881,0.008038260372173782,CF,-0.0136577,-0.00601892,11710.0,11555.0,11560.0
2015-12-03,-0.03463732681336593,-0.06363636363636363,-0.03463732681336593,-0.06363636363636363,2426.8,0.02439848037146483,15.762526559034086,-11.66627918778181,27.428805746815897,-0.17712235761899597,-0.4279114622546252,-0.3064392834234735,36.30715335378595,-0.5354200343539364,-0.4636476090008061,2488.4780807321995,2428.1666666666665,2367.8552526011335,-0.18750000000000003,1.6,0.016059513759196627,0.024855216407925887,FU,-0.049358,0.0274377,2454.0,2369.0,2434.0
