tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-03-30,-0.008775595486836606,-0.009896907216494845,-0.0016970725498515061,-0.014361920393926959,2407.0,0.01475548060708263,30.2672530266359,-58.40698540521352,88.67423843184942,-3.006545160511298,-0.01496343772183666,1.005752111443659,37.72282114183461,-0.2432238510776054,-0.3205212955047234,2471.3675323680645,2395.0,2318.6324676319355,-0.11760984213620689,0.49734834806886924,0.002812765234266273,0.014910044053379338,MA,-0.0124896,0.0130526,2393.0,2372.0,2406.0
2015-03-30,-0.030805687203791468,-0.014018691588785047,-0.014492753623188406,-0.013953488372093023,426.2,0.04205378973105132,-11.172636147242315,-12.194716601038332,1.0220804537960166,-0.08604578001146186,0.2355127468567049,-1.4341267530178485,17.40430693980457,-0.3551357633451111,-0.19299391622551354,449.67272643818467,427.6666666666667,405.6606068951487,-0.03985364003194822,-0.056969030026725355,0.005945310215477905,0.016490354510370835,I,-0.0238663,-0.0360577,422.0,409.0,401.0
2015-03-30,-0.001973164956590371,-0.0011829652996845426,-0.0011862396204033216,-0.00275049115913556,2539.4,0.004112297350731551,0.02576221965773584,-6.950137973645865,6.975900193303601,-0.9797473203670766,0.1705555383992055,-0.032402966487672005,31.87779911645488,-0.08114095390977902,-0.3042988467288924,2565.20568166778,2541.8333333333335,2518.460984998887,-0.005880691302226468,0.32899626657511905,0.000600431820696315,0.003560032314158598,C,-0.00236686,-0.00197707,2534.0,2529.0,2524.0
2015-03-30,-0.0147247119078105,-0.0025477707006369425,-0.004542504866969501,-0.009439899307740718,3115.2,0.012085769980506764,85.53172804621545,19.508440897531038,66.0232871486844,0.05466681850732336,5.128293904077697,-0.15262418028950508,56.4878060335525,-0.1709727965509049,-0.28684439745946777,3174.1187816556835,3111.6666666666665,3049.2145516776495,-0.020999808009321407,0.28032034632034636,0.004223701114960153,0.014767511966553383,BU,-0.0197452,-0.00580271,3124.0,3078.0,3084.0
2015-03-30,0.011586452762923352,-0.013250883392226149,-0.0009000900090009,-0.0026338893766461808,5613.0,-0.01092511013215859,203.71077986465116,136.63992909992112,67.07085076473004,-0.14419051135918143,0.4635886264012386,-0.536397997444784,86.45389908122237,0.008685932742072818,-0.33345499802913836,5698.307688513427,5611.666666666667,5525.025644819907,-0.11979398251074558,0.1434416365824308,-0.003863560583225311,0.009083911930143216,V,0.0106857,0.0249332,5610.0,5675.0,5755.0
2015-03-30,-0.02534562211981567,-0.006855575868372943,-0.024018475750577313,-0.006852444038373686,436.0400000000003,0.03082742316784942,-9.285077138040322,-5.648585449030484,-3.636491689009838,0.19223625500344632,0.16136382314515493,0.2435856526797239,1.1857486012854537,-0.8891213696265878,0.8547483405066106,454.6441419403027,437.66666666666714,420.6891913930316,0.3886428541864989,-0.4484011508425812,-0.021664128446020087,0.00795717075338609,ZC,-0.0280331,-0.00422139,434.0,423.0,424.6
2015-03-30,-0.002488335925349922,-0.001869741352446245,-0.001869741352446245,0.003421461897356143,3211.2,0.0013096351730588769,9.946636611413396,-6.428037794319253,16.374674405732648,1.033424779307416,-0.28311603934060414,0.1815869769539361,46.42362988563836,0.018201565649597164,0.0,3229.9420722716513,3210.1666666666665,3190.3912610616817,0.11764705882352938,-0.24000000000000005,-0.0,0.01040336470621687,B,-0.00186741,-0.00248988,3215.0,3207.0,3205.0
2015-03-30,0.0014347202295552368,-0.011363636363636364,0.0043541364296081275,-0.007082152974504249,700.2,0.003151862464183446,-9.477458122021062,-8.892308348246925,-0.5851497737741376,-0.07262403613278628,0.4164977773018467,-0.8515593673437539,31.41000666232523,0.0011692322697960784,-0.4185214444139439,711.1419058177527,700.8333333333334,690.5247608489141,-0.025295296643402014,0.364867713128848,-0.0006004611828033629,0.013326870449774804,JM,0.00287356,-0.0101744,697.0,698.0,681.0
2015-03-30,-0.005171266192207214,0.0020554984583761853,-0.0024725699273682056,-0.001791289216438888,97.617,0.0048069994853319475,-0.28089436246163757,-0.30445654434402036,0.023562181882382793,-0.11542311259376653,0.01809440418405762,-2.2735569367991504,24.811895032083598,-0.2881973170662639,0.5279528535582624,98.36378091328099,97.67916666666657,96.99455242005216,0.3443134090200466,-0.434160651561354,-0.0027301847426851682,0.0022530522979244093,TF,-0.0030785,-0.002522,97.655,97.15,96.9
2015-03-30,-0.007562277580071174,0.0008932559178204555,0.0031517334533993696,0.004001778568252557,2255.6,0.0110264455401165,21.097509360146432,-10.921774030020746,32.019283390167175,0.7092903612564574,-0.029626364111941868,0.3568601212373778,33.880714737427226,-0.17914400311739162,0.1566198685732859,2301.184891940991,2258.5,2215.815108059009,-0.043010556856493014,0.13256900317918235,-0.0011844029207054537,0.013319018988938471,RM,-0.00223614,-0.00624442,2248.0,2231.0,2228.0
