tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-29,-0.01622874806800618,0.005401234567901234,-0.01978277734678045,-0.017709118311981915,2565.8,0.007776904948939584,50.52161004831396,97.67908940224636,-47.1574793539324,-0.19782270711187194,0.10127456010548959,0.8337942039002342,70.28535017555919,-0.1510243835992633,-0.11903634932833132,2610.1277230192436,2562.5,2514.8722769807564,0.008935501217636723,-0.01423986774779719,0.0019318109241846658,0.015330837764040752,MA,-0.0282443,-0.00038865,2588.0,2546.0,2572.0
2015-04-29,-0.03395784543325527,-0.013856812933025405,-0.023668639053254437,-0.01718213058419244,418.0,0.013333333333333334,16.714965427590073,7.622669817737997,9.092295609852076,0.2623771456114268,0.18887724441000742,0.33138306231309905,63.32663321532242,-0.18552850787707423,-0.1779635502206803,443.5294422449534,414.8333333333333,386.13722442171326,0.049403499883261606,0.21599588164099082,0.006043258731147224,0.01780668924270668,I,-0.0395809,-0.0213018,427.0,412.5,413.5
2015-04-29,0.0012087026591458502,-0.009181636726546906,-0.004834810636583401,-0.007971303308090873,2496.6,0.004668008048289702,3.1628194698114385,-8.919951799487249,12.082771269298687,-2.1521200286715194,-0.24809415487196632,0.32516948124497325,34.672689933693505,0.00070227266279593,-0.0833288991817548,2519.1999747856294,2497.1666666666665,2475.1333585477037,0.1856082186242258,-0.32788977444392353,-0.0001007198620246835,0.003818040935776699,C,-0.00360866,0.007658199999999999,2482.0,2485.0,2500.0
2015-04-29,-0.017597087378640776,0.0012062726176115801,-0.02187120291616039,-0.012477718360071301,3261.2,0.0071649166151945085,-85.03756854794347,-39.28287156410399,-45.75469698383947,-0.0981336408401856,2.466476208913037,-0.44846238009198086,37.85347515480541,-0.1340029449865136,-0.22634619254598437,3331.82200219948,3260.0,3188.17799780052,-0.03913581828273765,0.29192703474604254,0.003983033728054337,0.015916375123245927,BU,-0.0276276,-0.0115854,3296.0,3238.0,3242.0
2015-04-29,-0.005176876617773943,0.006055363321799308,-0.00608695652173913,0.006024096385542169,5711.0,-0.009366869037294015,45.667499716763814,-35.96302720058596,81.63052691734978,1.5291028079248081,-0.3936402600316288,0.055114371581976816,62.23438808308537,0.06491371128528813,0.6484079642280484,5884.81875488455,5693.333333333333,5501.847911782116,0.12142841646236952,-0.2263134261338123,-0.0033567280287905865,0.009612716328389552,V,-0.0017315999999999998,0.00865801,5795.0,5765.0,5825.0
2015-04-29,-0.013955726660250268,-0.01474084640989074,-0.013056092843326967,-0.010936757013789877,414.52000000000044,0.011517813567594985,7.4265555437601165,0.24541776862029818,7.181137775139819,0.08976619782258939,-1.1096669376015353,-0.20673744068610422,55.505907271654266,-0.1980491316076169,-0.2503643029264646,423.3945524232266,413.9333333333338,404.47211424344096,-0.1183959261616805,0.1418525703200776,0.0034940157771258364,0.008379606773539421,ZC,-0.0163226,0.00437105,415.6,409.8,413.6
2015-04-29,-0.009023525620367387,0.000643293663557414,-0.009023525620367387,0.002569043031470777,3098.8,0.007739837398374043,3.1556058681785544,-25.63410117079279,28.789707038971343,0.06627908314519584,-0.34693965102368535,-0.31796896637185956,32.05489772488765,-0.2780879781923967,0.03224688243525392,3124.2437136427425,3099.8333333333335,3075.4229530239245,0.08695652173913038,-0.0625,-0.00029098056983148883,0.010430503092623153,B,-0.010936,0.00387222,3103.0,3075.0,3111.0
2015-04-29,-0.02214022140221402,-0.003671071953010279,-0.017087667161961365,-0.011627906976744186,670.1,0.011471698113207581,0.23174377984059902,-5.131592329404155,5.363336109244754,-1.0873005393092623,0.05877203925755013,1.4465675489546397,44.03310663775634,-0.2745363609947644,0.3234574582584232,687.1381596550019,668.8333333333334,650.5285070116648,0.08345837487712643,-0.060118942328219904,-0.00716141974003889,0.012247795155215192,JM,-0.0264511,-0.00447761,677.5,662.5,667.0
2015-04-29,0.00010164667615374178,-5.0838840874381826e-05,-0.0005597394667210138,-0.0008122652045892811,98.23400000000007,-0.001585526984448977,0.6099539410140693,0.8182462672028475,-0.20829232618877824,-0.18512079654484165,0.11987382346581071,-12.661623995397955,79.13225234930633,-0.037982815804747855,-0.17971507711972842,98.66121514938361,98.22833333333325,97.7954515172829,-0.039060241958792645,0.4911420791286242,-1.8267440243933766e-05,0.0024123758616333034,TF,0.00035585,0.00076231,98.38,98.39,98.46
2015-04-29,-0.006675567423230975,0.012544802867383513,-0.005829596412556054,-0.0013227513227513227,2221.4,-0.004749103942652289,30.913770197355007,7.3432782318507055,23.570491965504303,0.36786899568859094,-2.5993948724724296,-0.13315845634483015,76.29811148807582,-0.11022110626520665,-0.15324976257265308,2272.325164683284,2213.5,2154.674835316716,0.06534006156350167,-0.05128327969095019,0.0010230291226478844,0.013541738591720153,RM,-0.00932091,0.00623608,2247.0,2232.0,2259.0
2015-04-29,0.001184834123222749,0.000473260766682442,0.004534606205250597,0.0007083825265643448,4208.4,-0.003928994082840323,93.04963611205221,45.44214525142618,47.60749086062603,0.02723357444847777,-0.07293484880180545,0.14535971604714826,72.33848978260424,-0.03226028855331923,-0.20573901163314337,4267.892689951498,4200.333333333333,4132.773976715168,-0.19548166574064432,0.7897014827593738,-0.00024376660146107037,0.008523414786267908,A,0.00165955,0.0232117,4220.0,4225.0,4320.0
2015-04-29,-0.016050583657587547,-0.00723589001447178,-0.01614481409001957,-0.0077034183919114105,10148.0,0.0032624814631735046,385.0759151309012,244.03509965509016,141.04081547581103,0.31076235346994985,0.3715941186265731,0.21734531834665868,70.50777502179058,-0.10291985194763058,0.38853014866098556,10564.644817104398,10075.833333333334,9587.02184956227,0.053559092314676475,0.09265854527077595,-0.006236135654578075,0.01401087768434796,L,-0.0160506,0.0108055,10280.0,10115.0,10290.0
2015-04-29,0.0025553662691652226,0.011935208866155206,-0.024786324786324834,-0.0033416875522139155,59.620000000000005,0.013084112149532763,-0.945230975604062,0.9900342889453165,-1.9352652645493786,5.105715022098417,-0.18978922256886682,0.40566901022130464,34.513160266554635,-0.3133619116463764,0.34745719052602003,63.41757506388166,60.091666666666676,56.765758269451695,0.12694161756829148,-0.2782161234991423,0.0008878803846491057,0.012783947213286146,FB,-0.00675105,0.0499569,58.7,58.85,60.95
2015-04-29,0.007061266874350939,0.016200294550809992,0.014746155466610492,0.004742268041237137,239.2100000000009,-0.013363580119608578,-2.037524261139339,-0.6244616068389615,-1.4130626543003775,0.34662180800528525,-0.0630153894234486,0.6690937958214224,49.87800792593793,-0.02705850049567342,-0.268262685433298,244.15617277966228,239.54166666666615,234.92716055367,0.05039139784946234,0.14609961621892203,-0.0018942744142745735,0.009631679913768454,AU,0.00852745,-0.00577082,240.75,242.45,241.2
2015-04-29,-0.007647323436797121,0.0018005851901868107,-0.009827177228058285,0.002347155471107634,8786.6,-0.004238440616500412,170.90531140204257,216.64314445782318,-45.73783305578061,0.16039451367790072,0.04922948955231356,-0.2273524916261311,75.51660307902948,-0.08578501948626098,0.42154923611306777,9015.056465373105,8753.166666666666,8491.276867960227,0.061713302722657244,-0.1944063992633942,-0.0032237233530913864,0.013350492230071788,PP,-0.00809353,0.00562873,8892.0,8824.0,8933.0
2015-04-29,-0.0003965107057890563,-0.0031520882584712374,-0.001190003966679889,-0.004329004329004329,2532.4,0.004522015073383614,0.09302192625000316,-18.62079758474275,18.713819510992753,-0.7553128820523579,-0.1875738769022773,-0.19683714288953685,33.00069313313486,-0.03831377224792853,0.2676163047847618,2552.992317300471,2533.8333333333335,2514.674349366196,0.1838819523269013,-0.119831223628692,-0.0001061127298908651,0.004713266375817335,WH,-0.00316331,0.00673801,2522.0,2521.0,2540.0
