tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-10,0.006920415224913495,0.002886836027713626,0.0011554015020219526,0.006336405529953917,1736.6,-0.005383734249713683,-4.322183686266726,-5.416971785361882,1.0947880990951564,-0.21484927206438748,-0.004279930338188482,-17.933087200199953,43.87591806644983,0.0011084422218089701,1.0890515126348868,1746.715966241252,1737.0,1727.284033758748,0.39381530061374886,-0.5445154366017675,0.007536688668753542,0.007588450161895914,C,0.0075,0.0045977,1734.0,1746.0,1748.0
2009-11-10,0.003433703116745906,0.0013227513227513227,-0.00582010582010582,-0.005235602094240838,3794.4,-0.0012108449591997654,13.309228514228835,2.1978294009470734,11.111399113281761,0.06846757483596783,0.23803717817402198,0.04028429132820761,60.27090924298794,0.08052831233605783,0.7853981633974483,3810.505881337056,3793.5,3776.494118662944,0.10526315789473695,-0.39999999999999997,0.0026968241215443284,0.015498106826430583,B,0.00237467,0.00396197,3786.0,3799.0,3801.0
2009-11-10,-0.004568664337543671,0.004582210242587601,-0.002425876010781671,0.0010723860589812334,3721.0,0.00458963282937365,25.064378288054286,-26.469222606950336,51.533600895004625,0.755008148520708,-0.22953732932046814,0.05956418028891675,38.47713892953811,-0.20307825525252066,-0.04137273253218972,3743.1630322827373,3721.0,3698.8369677172627,-0.23829154169166164,0.13668492856375553,0.000189018127666548,0.015100445268792916,A,-0.004,-0.00026911,3721.0,3704.0,3715.0
2009-11-10,0.003231763619575254,0.011622501162250116,0.008837209302325582,0.010142923005993546,10715.0,-0.013805798435342844,-25.16221366535501,-31.53364962572803,6.37143596037302,-0.7935711786946442,-2.1128859590297986,-1.042411787285508,54.091408005473255,-0.1382749294630511,-0.18021782296783037,11022.742772944692,10672.5,10322.257227055308,0.04294801367682841,0.03886523734642478,-0.0005824214038664878,0.02456200066610138,L,0.00648448,0.00917852,10830.0,10865.0,10995.0
2009-11-10,-0.005492009745220234,0.00457380457380455,-0.0006652806652806511,-0.00231156608602329,239.6880000000002,-0.004783258594917025,6.823340222019681,0.08641506789066578,6.736925154129015,0.4243578161417299,-1.0855504139216308,0.1614237325768869,67.61501825616531,-0.08144624725462374,0.08353425648877433,244.4502821636021,238.71666666666655,232.983051169731,0.07522747851385655,-0.13030375795413618,-0.0004587709506960752,0.015368323718564699,AU,-0.00256771,0.00647142,242.17,240.84,242.62
2009-11-10,0.0,-0.00046382189239332097,-0.00046468401486988845,-0.0004633920296570899,2156.4,0.0015791918253600051,-3.6792510626250987,-2.000207377137605,-1.6790436854874935,-0.19102604787559935,1.012681880375978,-0.5275947502581894,25.026410264067408,-0.37481832358716594,0.12891746006560365,2162.5545072439672,2156.6666666666665,2150.778826089366,0.0935315545928916,-0.27782834850455135,0.0,0.006085427462045015,WH,-0.0009,0.00185701,2153.0,2153.0,2158.0
2009-11-10,-0.018272914824638962,0.0050415183867141165,-0.012177012177012177,-0.0005892751915144372,16866.0,0.012668868207745421,-17.84111457694962,93.0242417954694,-110.86535637241901,-0.6752744578479855,-0.5898923550709523,-0.6065408938379669,48.03468211446006,-0.20642395726633894,-0.0028354540306206885,17102.788301692995,16842.5,16582.211698307005,-0.13251099309005768,0.5537712497187162,5.1812009990711076e-05,0.022428640280035207,ZN,-0.0142,-0.00268336,16965.0,16655.0,16725.0
2009-11-10,-0.001049317943336831,0.01164021164021164,0.005998588567395907,0.0034965034965034965,2855.8,-7.00280112044181e-05,14.574882736998461,-21.556046682365963,36.13092941936442,4.18575159585654,-0.1499041682948481,0.2827051324804781,43.84942913439609,-0.2166432384885608,-0.1284429020858778,2866.6376230786846,2853.1666666666665,2839.6957102546485,-0.08863219652333003,0.1551276268580215,0.00013477744185296726,0.019667677807931726,M,0.00175377,0.0073,2859.0,2856.0,2879.0
2009-11-10,0.005588428665351742,0.01838235294117647,0.02042866711319491,0.0075409836065573775,15056.0,-0.015626021575678325,326.2001773734555,199.56780154505145,126.63237582840407,-0.04011670291063824,0.26902185028224485,-0.3063977612822421,83.27191889748248,0.003908486927923655,-0.15609510136905871,15387.240215908721,15029.166666666666,14671.09311742461,0.24350604752712884,-0.3459961977186312,-0.0008723263390118337,0.011176722809997899,CF,0.0105715,0.013067600000000002,15210.0,15295.0,15505.0
2009-11-10,-0.0014666340747983377,0.006845965770171149,0.0012275963663147557,0.006343010490363503,4085.6,0.000146878824969378,-4.178071281665325,-16.645785977034215,12.46771469536889,-0.7489925292922287,0.28038526861667,-4.420873576986209,45.61644752597853,-0.11223427675588718,0.13661742383284906,4104.011400577541,4081.8333333333335,4059.6552660891257,0.015661632343180742,0.005977913878313579,-0.00020036776900442295,0.022437272751034167,FU,-0.00048936,-0.0068,4091.0,4085.0,4065.0
2009-11-10,-0.008770220229974663,0.00684931506849315,-0.005873140172278779,0.0,51030.0,0.0033425088478175385,-76.63296118567087,70.1781523589583,-146.81111354462917,-0.6456629653418549,-0.7748292703872987,-0.7219158853723121,46.497531146266205,-0.1837583179463963,1.1432276715695342,51468.77680805219,50985.0,50501.22319194781,0.042843203331690255,-0.31340580010100094,-0.01002635845266596,0.026341287829803516,CU,-0.0114674,-0.00469208,51550.0,50860.0,50910.0
2009-11-10,0.003934942287513116,0.022133333333333335,0.0152,0.007601572739187418,7552.8,-0.013221844787039434,63.20464155720674,54.60676592697482,8.597875630231918,1.4662601915750313,-0.3013590225850323,-1.1636640450510543,69.37006339338687,-0.04038525563453332,0.13360560568139598,7746.065339574456,7518.333333333333,7290.60132709221,0.018216948848145273,0.11300403908206783,0.0005257303476445277,0.019512133619154017,TA,0.0110964,0.0156822,7624.0,7654.0,7772.0
2009-11-10,-0.005800837898807605,0.009366925064599484,0.0003247807729782397,0.005141388174807198,6166.4,-0.0005834683954619714,17.717172945800485,-58.34340847139959,76.06058141720007,-1.455980909029144,0.037336107281360775,3.3742091099805473,40.166988248099926,-0.31290357367245614,0.1667998673499105,6258.428778469772,6150.0,6041.571221530228,0.060789824367399124,-0.10054767588821795,-0.0009675789920394421,0.022033793864823268,P,-0.0029,0.00128866,6206.0,6170.0,6216.0
2009-11-10,-0.006862534848809779,-0.00021454623471358077,-0.005803955288048152,-0.0021376656690893546,4647.2,0.003498164543295145,12.812477262182256,56.23784314020582,-43.42536587802356,-0.6594794343762869,-0.13776248065806815,0.5735540158290114,65.9226808937256,-0.13919156156840456,-0.24175794846112542,4685.7306684582145,4650.5,4615.2693315417855,-0.2007909069427509,0.9872950574616424,0.0016590723462912317,0.014426063756386108,SR,-0.0077,-0.00366379,4663.0,4631.0,4623.0
2009-11-10,-0.0023517115233864646,0.010236220472440945,0.0029008438818565402,0.005484460694698354,19051.0,-0.0020429544264012572,-103.89951578088949,5.709302444584472,-109.60881822547395,-0.1339333451192585,-0.8982265881309759,-0.37745355041885725,46.65784039065801,-0.19464655376000423,-0.33497077024656824,19217.332005302593,19050.0,18882.667994697407,-0.13073144650579774,0.8216725299690107,0.0007877546203864944,0.025637056490418655,RU,0.0026,0.0143678,19135.0,19090.0,19415.0
2009-11-10,-0.004280540006585446,0.0023049061573921633,-0.003632760898282695,0.000657030223390276,15185.0,0.004298941798941799,-16.922340354843982,78.48481658479459,-95.40715693963857,1.9139106909122179,-0.30955084159042057,-0.2014770877209912,50.79585286362262,-0.1772761925478029,0.1812367602242056,15254.513855021707,15183.333333333334,15112.15281164496,-0.03415474271295401,0.13426622765757282,-0.0007757912028036459,0.017222058474696513,AL,-0.00395257,-0.0023,15185.0,15120.0,15115.0
2009-11-10,0.0010152284263959391,0.0,0.0,0.0010152284263959391,1970.8,-0.0006085192697768994,-12.647452432428736,-10.850872859191384,-1.7965795732373522,-0.09676435929373944,0.47510494740386094,-0.7296906577437013,31.160180466478366,-0.056040297283747834,-0.6000502134017536,1983.167391280669,1971.6666666666667,1960.1659420526644,-0.07826086956521743,2.533333333333333,-0.0006091880339104097,0.005489632642837374,PM,0.002,0.00355872,1970.0,1972.0,1974.0
2009-11-10,-0.003552883301448483,0.013774104683195593,0.0027548209366391185,0.005734571272528673,7297.6,0.0007679648930335112,24.070249858054012,-22.22556690345982,46.295816761513834,-2.6231135619665404,0.219335354654327,12.624707603496274,39.77675844271773,-0.34313206204825736,-0.19886585913984864,7340.644941667447,7289.0,7237.355058332553,-0.19404833620497192,0.3842789309455975,0.0007065471901661744,0.019511010091749784,Y,-0.0005,0.006,7318.0,7292.0,7362.0
2009-11-10,-0.0035362465269007325,0.00837138508371385,0.0,0.0035255603122639136,7908.4,0.0023320659062103467,3.038505861673002,76.85170845167934,-73.81320259000634,-1.1639515724171874,-0.26623889792750516,-0.40120531962838607,36.81161184617267,-0.48660681374022974,0.4882552206407591,7939.14851730331,7905.333333333333,7871.518149363356,-0.2354807410943925,-0.002591922845087329,-0.0017265908282320353,0.017699046717245166,OI,-0.00328449,-0.00025272,7918.0,7890.0,7912.0
