tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-20,-0.0021082220660576245,0.0,0.0007052186177715092,0.0014035087719298245,1424.2,0.0029577464788732716,-15.210366283313988,-26.003538413930595,10.793172130616608,-0.26513472479349787,0.02808711260522656,1.348916566341647,21.836729542489877,0.0541054106524036,-0.3510749236811567,1431.8875815862957,1424.3333333333333,1416.7790850803708,-0.08265194728204683,0.5603603049680276,0.0007401439009441111,0.008878594370925185,C,-0.00070373,-0.018974,1423.0,1420.0,1396.0
2006-07-20,0.0008,0.011646586345381526,0.017959183673469388,0.0076,2501.2,-0.0003197442046363637,-11.229346125155189,2.942216412299748,-14.171562537454937,-0.08361646819525159,-0.4689183150884508,-0.20357749299774647,45.94374648638518,0.06789628739900626,-0.037100871748744386,2514.215293669475,2501.1666666666665,2488.118039663858,-0.030484558040468703,0.10098261526832948,-2.968069739899551e-05,0.011199391980743977,B,0.0044159,-0.00320128,2500.0,2502.0,2491.0
2006-07-20,0.006072874493927126,0.0012160518848804217,0.0,0.0052525252525252525,2477.8,-0.002897384305834937,-59.030806208665126,-42.50697924815897,-16.523826960506156,-0.002443043780163664,0.25205307402400595,-0.3449567749701203,18.119364506862865,1.3160893237455844,-0.26009410885385986,2506.298148077227,2482.0,2457.701851922773,-0.10094318241252463,1.341916439600363,-0.001579518879679311,0.009550880573016991,A,0.00607287,-0.00848485,2470.0,2485.0,2454.0
2006-07-20,-0.0006765899864682003,-0.008048289738430584,-0.004062288422477996,-0.01002004008016032,1496.4,0.013134732566012249,-17.417706447703267,5.74885734940515,-23.166563797108417,1.4004275046456738,-0.4417096413430652,0.3197810523148436,36.08822655372263,-0.006773237039079525,-0.12940971139561408,1547.307835966854,1502.0,1456.692164033146,0.14054720236628046,-0.065778316172017,8.755731488201224e-05,0.005965915304878115,WH,-0.00605653,0.014885,1478.0,1477.0,1500.0
2006-07-20,0.002199736031676199,-0.002635046113306983,0.0013227513227513227,-0.0004380201489268506,2284.8,0.0029850746268657515,-18.730936145238047,3.591916607678579,-22.322852752916624,0.36847244813130314,-0.431614549248295,0.11575290065839682,35.722769842080154,0.13712745149937372,-0.38458421332273673,2318.536307371059,2288.8333333333335,2259.130359295608,-0.1266891891891892,0.900888888888889,-0.0008459837512598697,0.011457866488804654,M,0.00264085,-0.0210804,2273.0,2278.0,2229.0
2006-07-20,-0.0028500178126113287,-0.002132954141485958,0.0003575259206292456,-0.0007109847138286527,13993.0,-0.0001429081814933905,-189.1706582399911,-65.83713291280863,-123.33352532718247,0.5328991305166491,1.2105719029680206,0.3173243829993988,29.8942448233648,-0.050159058252160195,-0.3365927849324403,14224.05422303731,14028.333333333334,13832.612443629358,-0.05951972555746148,0.5532577903682718,0.000959295432653909,0.007874362870834258,CF,-0.00213904,-0.00035689,14035.0,13995.0,14005.0
2006-07-20,0.00325821341297855,0.0027247956403269754,0.009620670698185816,0.004334868599295584,3708.8,0.0037347767253045148,132.9292480194108,50.970795760231915,81.9584522591789,0.2920182969308007,0.08171497670911695,0.46972184605039985,70.55090944082346,0.08498683415203427,-0.2473895951675536,3788.3056458196747,3690.0,3591.6943541803253,0.06218117296663604,-0.12549292406686818,-0.0008060480972062567,0.014567320058513335,FU,0.00681199,-0.00325115,3683.0,3695.0,3679.0
2006-07-20,0.0024390243902439024,-0.007374631268436578,-0.03932926829268293,-0.005162241887905605,68652.0,0.04397810218978102,814.3460553816258,4931.48735237864,-4117.141296997014,-0.596172992742218,-0.05202527275041282,0.2924395934465466,50.402126317398476,-0.03655867428081985,-0.2341970273563316,74696.38433454678,69076.66666666667,63456.94899878657,-0.23420050351817184,0.4052912142152024,-0.0005712122618447113,0.020220877440127606,CU,-0.00709648,-0.0401383,65600.0,65760.0,63850.0
2006-07-20,-0.0027208036835496023,0.0004158004158004158,0.01088348271446863,-0.001447178002894356,24232.0,0.01708289611752361,-832.1030999527648,-251.9945357291051,-580.1085642236596,0.1296175463951596,3.1613320275344314,-0.1419369396624818,30.788746899405083,0.20221335554637607,-0.2893542700395693,25233.493895650165,24332.5,23431.506104349835,-0.07030090693017112,0.2727854824861388,0.0007872761637744665,0.01972906062601609,RU,0.00358045,-0.00648129,23890.0,23825.0,23760.0
2006-07-20,-0.0010465724751439038,-0.009287925696594427,0.004214963119072708,-0.008762886597938144,19374.0,0.014876898899947616,-85.0930232930441,-89.7469804423946,4.653957149350504,1.1936494491002922,-0.021803993024209233,-0.9121178895372926,28.570371254395113,0.12235910378874161,-0.47776449777519225,19937.22335600663,19420.0,18902.77664399337,-0.03568435844216108,0.1921428002231254,0.0005000151729724671,0.013764515260612538,AL,-0.00261233,-0.0141213,19110.0,19090.0,18850.0
