tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-30,-0.008465011286681716,-0.0028169014084507044,-0.009631728045325779,-0.005050505050505051,1773.2,0.00922026180990327,20.323499133916812,-4.3663101498224,24.689809283739212,-0.13650483905079547,-0.6126589639568248,-0.2907029464006791,44.74219918142189,-0.07936772540474742,0.18030453912264077,1806.1568165279982,1776.8333333333333,1747.5098501386683,-0.03368299675454396,-0.005416861124450675,-0.0015262799587130993,0.009239474978876408,C,-0.00958286,0.00398633,1772.0,1757.0,1763.0
2007-11-30,-0.01680280046674446,-0.025200458190148912,-0.026837806301050177,-0.024891527746060745,4342.6,0.03076192736767158,-61.411906188463945,-42.95282497209008,-18.459081216373868,0.2134430514437741,1.093677635698183,-0.3866220887321421,25.562908005337206,-0.30572122475714353,-0.22321141949741913,4564.270115007213,4359.5,4154.729884992787,0.10099009900990102,-0.11746031746031743,0.003750576943713927,0.012548758280713272,B,-0.029,0.0120882,4285.0,4213.0,4270.0
2007-11-30,-0.011622501162250116,-0.017857142857142856,-0.019360858409143925,-0.018488929468157955,4356.4,0.024553151458137263,-57.0801146256299,-67.22046758320175,10.14035295757185,0.02908997191163729,0.28704430038934586,-4.131637622245046,23.016694387230046,-0.24465283377285876,0.1416484202372976,4549.916957228918,4370.666666666667,4191.416376104416,0.2587094358954151,-0.4054438001991679,-0.0016463089288388843,0.011081856372123163,A,-0.0191,0.0068,4302.0,4252.0,4282.0
2007-11-30,-0.01694915254237288,-0.00723938223938224,-0.02230843840931135,-0.011521843494959194,2063.0,0.01625615763546798,-16.956127975628533,-32.19150317221102,15.235375196582488,0.32532499159265493,-0.07068679488690037,-0.30260630019107204,28.001051829683135,-0.24564486820633738,-0.07222621542923219,2130.6502732610506,2070.1666666666665,2009.6830600722824,-0.03060289229399651,-0.045919767298078715,0.0012241731428683422,0.010923761648389959,WH,-0.0207,-0.0054,2065.0,2030.0,2019.0
2007-11-30,-0.026847662141779787,-0.020771513353115726,-0.030293850348379277,-0.02188054405677114,3353.6,0.03955362678239303,-54.60335656614461,-21.79866040548858,-32.804696160656036,0.23207589805981052,-3.294997825231986,-0.3904343681526234,26.570745182636983,-0.24066361022740768,-0.18089181011304561,3550.382389092968,3366.6666666666665,3182.950944240365,-0.037010780316416074,-0.16012449652142072,0.004856522202130033,0.01289545554900931,M,-0.0323935,-0.004,3315.0,3226.0,3228.0
2007-11-30,-0.006074924063449207,-0.009731543624161074,-0.008108108108108109,-0.0077181208053691275,14796.0,0.0048217317487266554,-2.2549347440472047,-100.43121629500963,98.17628155096243,-0.5787881265956928,-0.3547966949074489,-0.34681873369798705,36.09196232343811,-0.1920740496736971,0.040081644281308684,14965.885408192225,14805.833333333334,14645.781258474442,-0.05662750342280381,0.08798310841825022,-0.0002434929453471334,0.007523777063661491,CF,-0.0084,-0.0064,14815.0,14725.0,14635.0
2007-11-30,-0.03318903318903319,0.02957393483709273,0.005527638190954774,-0.01072961373390558,4099.8,0.019850746268656762,218.74567392799827,97.76535878081789,120.98031514718038,-0.05031048815295456,0.7903996034856235,-0.3115500502344689,63.426904200276525,-0.10088904393706462,-0.4117364694057425,4224.940333744989,4095.5,3966.059666255011,0.01736492110938731,0.18110860970788484,0.013665135348242537,0.014537837501476398,FU,-0.0226,-0.00345423,4158.0,4020.0,4039.0
2007-11-30,0.018748904853688454,0.020535714285714286,0.012358946802794197,0.03732258629752935,55944.0,-0.03777089783281734,-1490.6294782233526,-3374.534146521932,1883.9046682985795,-0.28232681676669275,-0.038017649899861575,0.316619368388346,44.740661389536655,0.06008914248696858,0.7515821933021827,58785.165713392176,55856.666666666664,52928.16761994115,0.07033735943356931,-0.24795739201685593,0.014091343031949106,0.02030781296563461,CU,0.0303,-0.0031,57070.0,58140.0,57690.0
2007-11-30,-0.01156515034695451,-0.003607317701623293,-0.008281573498964804,-0.009221311475409836,3868.4,0.005824232969318797,34.580074761902324,10.641236972664426,23.938837789237898,-0.16946045477708968,-2.2474341078718965,-0.522809192373364,50.08445009127873,-0.17653917421961635,-0.2844494224549079,3928.5107132611247,3872.5,3816.4892867388753,-0.21441488823707897,0.5547842101048923,0.003289700336795388,0.01118846660411602,SR,-0.0095,-0.00597247,3891.0,3846.0,3828.0
2007-11-30,0.003423875827436658,-0.01244907197827071,0.005545286506469501,0.004061371841155234,21924.0,-0.0025477707006369425,528.1891099519707,-22.83463327503702,551.0237432270078,-0.05017316122779152,-0.9268726692558004,-0.3654347479598005,55.73751630517776,-0.009219560378643838,-0.20693630183578052,22242.57676909179,21945.833333333332,21649.089897574875,-0.04233658447600314,0.16679864516858867,-0.000708524201674665,0.01894334827363767,RU,0.0041,-0.0193,21905.0,21980.0,21575.0
2007-11-30,0.002213613724405091,0.013363028953229399,0.013452914798206279,0.004410143329658214,17998.0,-0.006184428492545555,-54.88274958180409,-296.4617867856012,241.5790372037971,-0.3622476254214941,-0.1726293211804843,-0.11269468520898643,42.16290491447977,-0.027022725499247852,1.0222846755075583,18183.325544999974,18005.0,17826.674455000026,0.19726913402802732,-0.5174511223750905,0.0022629433879525363,0.008263358771411008,AL,-0.0071,-0.003861,18260.0,18110.0,18060.0
2007-11-30,-0.009249183895538629,-0.005971769815418024,-0.01095290251916758,-0.005971769815418024,1833.2,0.006699615595826494,19.774594442545094,17.02077434350518,2.7538200990399133,-0.1801278432218609,-0.07516789406901643,-0.5181368064018678,49.295327617982124,-0.2780694912948499,0.21109333322274654,1853.5849999220302,1835.6666666666667,1817.7483334113033,-0.2517006802721088,0.29411764705882354,-0.0019524410580993967,0.007160381450369544,PM,-0.0076,-0.0033,1838.0,1821.0,1812.0
