tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-31,0.0005903187721369539,-0.0005899705014749262,0.0,0.0,1698.6,0.002123893805309681,-9.914703044229327,9.679160107715207,-19.593863151944532,3.3597798887819756,-0.24794548210494746,0.2938008500285174,52.13152684398908,-0.07185994552710699,-0.015181169061553616,1714.4225447404751,1700.8333333333333,1687.2441219261914,-0.07102285545267217,0.10940549601867937,-8.961729080019843e-06,0.009439068082053472,C,-0.00058962,-0.00648203,1694.0,1695.0,1686.0
2009-03-31,0.05407047387606318,0.021021021021021023,0.03343465045592705,0.042042042042042045,3367.2,-0.0296253602305476,-14.068023164525584,-109.06044081070152,94.99241764617594,-0.6695318667276384,-0.1964861585692544,0.019676114989879187,44.382469837549316,0.5170401155674926,-0.19739555984988078,3492.709060058523,3373.5,3254.290939941477,0.1290322580645161,0.75,-0.010673271462113845,0.019655831780877903,B,0.0235988,0.0378,3409.0,3470.0,3565.0
2009-03-31,0.0025619128949615714,0.0008547008547008547,0.003427592116538132,0.0014124293785310734,3541.8,0.005621805792163595,14.457613420567668,70.48156532772343,-56.02395190715576,-0.7143947288319679,0.0478085745419332,2.365867836685595,57.60810890039552,-0.0053668936695931875,-0.14454319925857043,3628.584680955831,3552.8333333333335,3477.081985710836,-0.14057560854115597,0.37636805726306577,-0.0003703070860595314,0.02124389229540773,A,0.0011,0.0096,3513.0,3522.0,3564.0
2009-03-31,0.022601984564498346,-0.010964912280701754,-0.008953553441522105,0.00755939524838013,9186.0,-0.009595687331536389,498.04456359213873,579.8812592135638,-81.83669562142506,-0.1255702044026551,0.07604487442059678,-3.668791920320925,79.31538196440103,0.04563056422136682,0.7775067412764483,9457.247997812925,9164.166666666666,8871.085335520407,-0.030647425566022155,-0.23853475019048653,0.01757319536512369,0.02656816986666038,L,0.020352,0.0345,9070.0,9275.0,9440.0
2009-03-31,-0.008131276022532434,-0.014345867606737204,-0.004992091735863933,-0.007050528789659213,204.60200000000017,0.010430144698504446,0.08926877429558999,3.4498763184622145,-3.3606075441666245,-0.9316798702355855,0.4184853748672083,1.9859864572348034,49.92130405746306,-0.08951910521209189,-0.2268984824718828,208.27292007224165,204.9949999999998,201.71707992775796,-0.10920901946846746,0.23113658070678128,0.0018449741900726164,0.02017327109917339,AU,-0.005,-0.0004,204.15,202.49,202.13
2009-03-31,0.0032941176470588237,0.002830188679245283,0.004253308128544423,0.004699248120300752,2128.8,-0.0015009380863038547,-12.341371087308744,-5.825401200952306,-6.515969886356438,0.21852398212275348,0.05361719113552406,0.4167685906582494,41.62604274557896,0.04946692651765476,-0.08969681518626868,2143.4460418660383,2130.5,2117.5539581339617,-0.1250864544254186,0.5132448230549641,-0.00029547186179006157,0.00896067300794495,WH,0.00376648,-0.00187529,2125.0,2132.0,2129.0
2009-03-31,0.015184381778741865,-0.010752688172043012,-0.012189812799303439,0.0004269854824935952,11548.0,-0.012991452991452991,425.7204104219636,445.69151268982387,-19.97110226786026,-0.13101409010134007,0.2110900288742289,-1.1638368533010117,78.28991143790289,0.0486723274789368,0.0665668205185054,11840.120887437728,11525.833333333334,11211.54577922894,-0.131789616417638,0.2634474907504032,0.0010107760165499735,0.023025053574894375,ZN,0.00688468,0.00735931,11530.0,11700.0,11635.0
2009-03-31,0.011022424933485367,-0.01424287856071964,0.003816793893129771,0.00037397157816005983,2688.6,0.010751879699248085,41.000063399444116,123.17209096855997,-82.17202756911585,-0.512113372128767,0.01431739622813999,1.197263842021564,60.51419004161765,-0.021391717101551386,-0.05472130312894896,2810.487600922936,2701.1666666666665,2591.845732410397,-0.01036856727903364,0.0761106025466746,-0.0006031614560013379,0.023459645093850238,M,0.00719424,0.0323795,2631.0,2660.0,2742.0
2009-03-31,0.002824858757062147,0.012205044751830757,0.009361009361009361,-0.005584363781412046,12351.0,-0.005955734406438632,221.31910044766664,180.109412676026,41.20968777164063,0.0603483128218654,0.07767399686690661,-0.009265790197959645,89.00207786259186,0.0035875574782717116,-0.4300556688885102,12494.978453925016,12324.166666666666,12153.354879408316,0.0698451884997171,-0.05083276294775272,-0.0012148465222839272,0.01210949042484634,CF,0.0,0.0032,12390.0,12425.0,12475.0
2009-03-31,0.009593859929645027,-0.006430868167202572,-0.0025889967637540453,0.009584664536741214,3158.0,0.0003167564143173899,37.33448819673367,75.6787951017905,-38.344306905056825,-0.4274313792927083,0.09261816676073203,8.448011925920019,63.06354549691825,0.0040172655608080535,0.23528978919129287,3216.4339285684455,3164.1666666666665,3111.8994047648875,-0.06973579621144231,0.019623269901413064,0.0022573372803769702,0.025814897690267295,FU,0.0147862,0.0048,3127.0,3157.0,3136.0
