tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-28,0.0011185682326621924,-0.00887409872434831,-0.0016816143497757848,-0.007751937984496124,1794.0,0.0022346368715083797,-0.6427873213719977,20.9150963065589,-21.5578836279309,-1.1055215670201815,-0.15643317238781457,0.1526973661825066,53.4951713351583,-0.011069727150982587,-0.41968421952548957,1814.4845173887063,1795.8333333333333,1777.1821492779602,-0.04997204754616015,0.5781310242796482,-0.0004694454357108384,0.008542449631654457,C,-0.0022,0.013997799999999998,1788.0,1790.0,1811.0
2008-02-28,0.0009652509652509653,-0.0028873917228103944,-0.001749271137026239,-0.009352929948463448,5154.4,-0.005901639344262365,164.0882668816912,182.13838264794194,-18.05011576625074,-0.01623905911048136,0.010108838451502029,0.3351951404566701,76.77617480647046,-0.017762388343929972,-0.560736635091973,5262.544080269739,5140.333333333333,5018.122586396927,-0.07913669064748201,1.048,-0.0005412515782741052,0.012201221137378053,B,-0.00057826,0.0265,5180.0,5185.0,5300.0
2008-02-28,0.00021168501270110075,-0.006527690040008423,-0.0032023911187019642,-0.012526096033402923,4880.2,0.03284656084656081,42.06544961061354,169.38865809113588,-127.32320848052234,-0.6344773271203757,-0.03801820285795555,1.0872654574455345,46.67999421273834,-0.04642336158483126,-0.18166412390243214,5388.802868930503,4916.5,4444.197131069497,-0.025772936403265917,0.1040216145576742,-3.8455572375620686e-05,0.011523425388229999,A,-0.0042,0.0206,4724.0,4725.0,4795.0
2008-02-28,-0.012957998212689902,-0.009259259259259259,-0.01390134529147982,-0.016178399650196764,2213.0,0.0018107741059302852,29.383284515997275,113.14944848580491,-83.76616396980764,-0.41420939270773216,-0.1221339118244135,0.0639483388377277,76.55576507668766,-0.10725564378337389,-0.32088035081881294,2257.1202361807264,2212.3333333333335,2167.5464304859406,0.0027288154253238793,0.11925572171348417,0.004157967012397487,0.010543750524359623,WH,-0.0229987,0.0018,2238.0,2209.0,2221.0
2008-02-28,-0.0036619718309859155,-0.016120066703724293,-0.007352941176470588,-0.012781328146707419,3558.6,0.0061068702290076075,57.5789235803486,148.82704062812294,-91.24811704777434,-0.3981004137499146,-0.05562280703487925,0.4733886644411245,63.74122774671497,-0.05266343500853276,-0.23514027021114858,3634.1894193431763,3564.8333333333335,3495.4772473234907,-0.023863886378723113,0.2202444609700532,0.0008610770458436427,0.014095762917252735,M,-0.0081,0.029178500000000007,3550.0,3537.0,3633.0
2008-02-28,-0.002600780234070221,-0.0012987012987012987,-0.003911342894393742,-0.003236245954692557,15378.0,0.0024771838331160367,417.05186594588304,286.1455086465498,130.90635729933325,-0.03459832494107272,0.23774015457982411,-0.34812283198851357,74.63338367213906,-0.04357627826191323,-0.3332935829763009,15474.537825727542,15365.833333333334,15257.128840939125,-0.03717517406827794,0.8039504872267579,0.0008668233627472066,0.007470497242067822,CF,-0.00357259,0.00816193,15380.0,15340.0,15440.0
2008-02-28,0.02594620328493216,-0.006668254346272922,-0.005016722408026756,0.022828900917863028,4203.6,-0.024686774941995275,98.15049040622353,158.2602116070443,-60.109721200820786,-0.3652568038205956,0.08133538494596139,-8.264920595919978,80.32062992365752,0.03957337170639752,1.2935628158898735,4331.048344291541,4209.5,4087.951655708459,0.48655441961619705,-0.6126641661925056,0.03356304378290793,0.01422518653192387,FU,0.0242,0.00745921,4201.0,4310.0,4322.0
2008-02-28,0.010716382853787433,0.014306569343065694,0.006773671035193639,0.006790926166738911,68346.0,-0.007320261437908497,2770.178732483182,2896.6409883711467,-126.4622558879646,-0.09256283388969908,0.02324590853837505,-1.569869858597384,74.8468156752495,0.00685178822742238,0.10080885716900972,70468.98105997014,68213.33333333333,65957.68560669651,0.0355646854952546,-0.10369009187981128,0.0010803063084758823,0.0205475466105321,CU,0.00349803,-0.0026,68120.0,68850.0,68800.0
2008-02-28,0.011428571428571429,0.009798994974874372,0.009566968781470292,0.013651030032266072,7986.8,-0.019061655612871507,255.34159302254739,231.62836110357944,23.71323191896795,-0.130065859981751,0.2211426651253276,-0.7716294571838238,94.17463002464469,0.007171368028937101,0.3494103581053566,8170.820535547729,7977.0,7783.179464452271,0.08830040421593448,-0.27822012878009666,0.00399326123548979,0.009595741406060824,TA,0.0172,0.0069,8050.0,8142.0,8150.0
2008-02-28,-0.002646085997794928,-0.003289473684210526,0.010353364843574162,-0.0034873583260680036,4547.4,0.005394649568870138,281.79052435888843,366.2069124717765,-84.41638811288806,-0.3251281509335096,0.10265369619647043,-1.988105678934369,82.40909412379912,-0.007544982323309982,-0.11597995849740068,4736.116007846279,4574.0,4411.883992153721,-0.00271176571374833,0.12320650005440893,0.00030689294420480886,0.012572369848894227,SR,0.0011,0.015883500000000002,4535.0,4523.0,4605.0
2008-02-28,0.001487778958554729,-0.016530654948734045,0.004291845493562232,-0.014760914760914762,24011.0,0.019142614601018675,184.08925380438086,235.7631899286978,-51.67393612431695,-0.5386587187343175,0.20839816424973218,-1.2533947446542528,41.03136930430154,0.005161952186508449,-0.4967444566461067,25306.224678181352,24140.0,22973.775321818648,-0.29754363762428215,0.9621492032153436,-0.0007390459503767794,0.017310359275099475,RU,-0.00506757,0.0106,23525.0,23560.0,23795.0
2008-02-28,0.01558572146807441,0.011477045908183632,0.009566968781470292,0.013436178153769594,19897.0,-0.015,344.7760165814834,51.27699541116819,293.49902117031525,0.6411598847686047,-0.2665346771831277,1.093877416393475,63.33870610108269,0.12412043638430745,0.6897917513754132,20325.689979448183,19825.833333333332,19325.97668721848,0.2992556408467085,-0.2605941803925562,0.010750902107912422,0.008015224667015087,AL,0.013,-0.0012,19890.0,20200.0,20160.0
2008-02-28,-0.003703703703703704,-0.030585795749092794,-0.007957559681697613,-0.02021772939346812,1883.0,0.0,66.96775022981478,91.27714287872365,-24.30939264890887,-0.20243078306026652,0.16537028841912588,-5.310000821596464,84.30934998834994,0.04596415871868345,-0.09141120186028086,1908.976656449052,1882.3333333333333,1855.6900102176146,0.7172413793103449,-0.5431192660550459,0.0003385600068899291,0.007293370803474153,PM,-0.0156822,0.00159574,1890.0,1883.0,1883.0
2008-02-28,-0.015627325494865306,-0.008698260347930415,-0.013357619914996965,-0.02053175775480059,13116.4,-0.008436649531297276,718.6064414140019,854.4417421958815,-135.8353007818796,-0.051431692937744834,0.006043911932173128,0.4806701105537809,84.06160601031095,-0.08758839727809764,-0.10946471171181124,13645.394206259327,13046.666666666666,12447.939127074005,0.045764143229287,-0.11518225638763745,0.0017106406801220687,0.013072881633031977,Y,0.015663399999999997,0.0399,13124.0,13228.0,13696.0
