tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-21,-0.012521588946459413,0.012680367293397464,-0.006570302233902759,0.0017248814144027599,2300.8,0.0060341058154788725,-40.79170772416637,-85.8243612791184,45.032653554952034,-0.31956386953409655,-0.16025788629734183,0.06576374974901077,33.885644380162034,-0.024689026075278744,0.08482160672407449,2328.171412355739,2303.0,2277.828587644261,-0.04975239918603976,0.20704212684822104,-0.0010621012931770985,0.016330561382501784,MA,-0.00737847,0.00610288,2316.0,2287.0,2308.0
2015-07-21,-0.0563564875491481,-0.0013698630136986301,-0.01780821917808219,-0.03407601572739188,369.0,0.025,-2.492389814135265,-27.771423527831363,25.279033713696098,-0.7088538433281505,-0.18532644943106596,-0.00976845755400699,32.19930716862068,-0.10568043634598501,0.8002016200355198,383.0749975183915,369.0833333333333,355.0916691482751,0.041059549505512216,-0.3742565964343598,-0.04509655263633991,0.019732621106343353,I,0.0041841000000000005,-0.0398352,364.5,360.0,349.5
2015-07-21,0.001692047377326565,-0.0058848255569567045,-0.001694915254237288,-0.001678556441460344,2194.6,-0.07322635135135139,27.226553530936144,-30.197556486901405,57.42411001783755,-2.546428954563008,-0.1481783570289327,2.218031852770903,73.07892878689374,-0.0031871404875583346,-0.035253838177402054,2475.6429289219536,2170.0,1864.3570710780464,-0.15528593432135585,0.33723963204162477,-5.965116442876828e-05,0.0053139218794135785,C,0.00084531,0.00464723,2364.0,2368.0,2378.0
2015-07-21,-0.0015432098765432098,0.026004728132387706,0.015810276679841896,0.003076923076923077,2572.8,-0.005873261205564072,-8.163537013001132,-185.85246095763713,177.688923944636,-0.9050191802520172,-0.13733346035426075,0.37221915471020584,31.345109189305944,-0.11740570114161952,-0.24916836800914705,2628.8451328030387,2560.3333333333335,2491.8215338636282,-0.11727434111702861,0.4178986619872778,0.0003845190864338689,0.01865724238920542,BU,0.00778816,0.017041,2592.0,2588.0,2626.0
2015-07-21,0.0018867924528301887,-0.007497656982193065,-0.020754716981132074,-0.0028116213683223993,5314.0,0.0007532956685499058,10.757378298015283,-178.381640539659,189.13901883767429,-1.2093198014400561,-0.16081918524765496,0.17350589893233523,34.67033915628025,0.02497830814600613,1.285249269929292,5343.322070014803,5312.5,5281.677929985197,0.19417301658449118,-0.38113821138211385,0.002424998622508098,0.011524225249703339,V,0.0,0.00663507,5300.0,5310.0,5310.0
2015-07-21,0.05185961236249348,0.06768905341089376,0.061970338983050786,0.05538140020898639,384.12000000000063,-0.04352589641434112,-2.4358880496963025,-15.727994340399789,13.292106290703487,-0.6911098689822432,-0.08400731409798809,0.43164484546494103,48.21726868456425,1.2031654973195918,-0.57625226305314,401.41371208961147,383.1666666666672,364.91962124372293,-0.1511607910576096,1.19134295227525,-0.029884218984945466,0.009081643676369414,ZC,-0.00198807,-0.0278468,403.6,401.6,391.0
2015-07-21,0.0034518467380048328,0.004145077720207254,0.003113109650639917,-0.0006872852233676976,2903.8,-0.0011007911936703882,23.38965418488533,-35.32716232227133,58.71681650715666,0.4555385908721515,-0.26131208680385304,-0.08102223638840865,45.399542455952904,0.00042169361469012644,-0.3587706702705722,2916.0995495492866,2905.0,2893.9004504507134,-0.3981481481481482,0.3,-0.001238421367865282,0.010742819740529966,B,0.00206825,-0.00481928,2897.0,2907.0,2891.0
2015-07-21,-0.0008207934336525308,0.011310344827586206,0.009402654867256638,0.003006285870456409,3645.2,-0.0018619934282585384,-18.217254920030427,7.498991232467601,-25.71624615249803,7.954045622173651,-1.9498387570457714,-5.388073102443812,42.25277036477849,-0.15660754068517155,-0.3019848943315015,3728.5919648184436,3658.8333333333335,3589.0747018482234,-0.2695514987604236,1.1252459016393443,0.0002478672183295498,0.012216943417095205,RS,0.00164564,-0.0079235,3655.0,3652.0,3631.0
2015-07-21,-0.014308426073131956,0.012903225806451613,-0.014563106796116505,-0.0039494470774091624,623.2,0.005161290322580719,-9.93337559244344,-29.089292585184403,19.155916992740963,-0.5286796801793827,-0.07051645704668484,0.8742545003488643,30.42128090501832,0.015383103566384334,-0.06031494592632134,631.7305825500492,621.5833333333334,611.4360841166175,-0.0645414726074877,-0.048500992374386216,0.0008630119448917203,0.011689316748256686,JM,-0.00958466,-0.0160901,629.0,620.0,611.5
2015-07-21,-0.002215809543440208,-0.0008242324335462425,-0.002269679149902126,-0.002365646695808586,96.93500000000003,0.0012394773537161903,-0.017697635474874573,0.42138769150528144,-0.439085326980156,-2.1360537396718713,-0.23814645732628478,-0.18314320584640553,58.04810368491746,-0.14784760682629017,0.28831819994424507,97.23874409086051,96.89499999999991,96.55125590913931,-0.016883977900552405,-0.05429421768707475,-0.0006388582189839604,0.002881013072413053,TF,-0.00242143,0.00108443,97.03,96.815,96.93
