tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-24,0.0,-0.0018754688672168042,0.0030188679245283017,0.0011240164855751218,2665.0,-0.00037509377344336085,25.460890092124828,26.912997109089098,-1.4521070169642698,-0.12559360262392738,-0.06643576404207861,-6.0125941854096485,73.75635511696913,0.005971115864177962,0.06305276451987891,2676.1619039517195,2662.1666666666665,2648.1714293816135,-0.16475573280159514,0.2839080459770116,0.0,0.009497872881886762,MA,0.0026,0.0041,2666.0,2666.0,2675.0
2013-07-24,-0.005095541401273885,-0.0008499787505312367,-0.0034028073160357296,-0.002543450614667232,2356.0,0.005548442168160478,-11.528850018124558,-24.833309701671336,13.304459683546778,0.3214479404487518,-0.10184257071464817,-0.29698152045890086,18.339420872894053,0.9248928237542869,0.27014569865656934,2376.9314553058007,2358.0,2339.0685446941993,0.08069284546624465,-0.14841892493747647,-0.001376538591880608,0.004102079425806537,C,-0.00509554,0.0,2355.0,2343.0,2347.0
2013-07-24,0.0,0.0007320644216691069,-0.0021994134897360706,0.0,6825.0,-0.0007320644216691069,141.93813571985174,76.37732995897073,65.56080576088101,0.11199056649393954,0.2214731138544906,0.006855341266948847,85.35694463391697,0.11862132219177197,0.1528489092727669,6886.419892697994,6810.0,6733.580107302006,-0.04942546828270106,0.38987341772151896,0.0,0.006303440300367697,V,0.0,-0.0014652,6830.0,6830.0,6815.0
2013-07-24,0.0004892367906066536,0.007179995048279277,0.006437236939836593,-0.008244422890397672,4068.8,-0.00518337408312954,-47.38931453255327,-22.535199835650555,-24.854114696902716,0.32710171773954766,0.3461558989142734,0.31028566591365286,40.39701494493534,0.0859700067521342,-0.7551044034786732,4152.445777927972,4075.8333333333335,3999.220888738695,-0.009345794392523333,5.057142857142857,-0.00036942485493085775,0.009426876046532843,B,0.00269674,-0.0132,4088.0,4090.0,4029.0
2013-07-24,-0.00967533863685229,-0.0038809831824062097,-0.006048822639879024,-0.0040851429800043,4627.2,0.004602692140686022,-11.603991428404697,11.219066974612856,-22.823058403017555,-4.339204228710518,-0.38329145826930083,0.5508198729262755,50.129861243335604,-0.10693803995472358,0.7062719504033876,4668.291680695309,4631.166666666667,4594.041652638025,0.2348997821718646,-0.3376624552823439,-0.006833420289862921,0.00854305372192088,A,-0.0073,-0.0173,4651.0,4606.0,4533.0
2013-07-24,0.010732617825478302,0.007977475363679024,0.007988721804511278,0.010722610722610723,10701.0,-0.011911357340720222,151.1338784718373,139.67993753734476,11.45394093449255,0.21560991502241514,0.13512977782367766,7.9788478047684706,83.82454930201487,0.08616863802677956,0.8121886628672526,10899.101581124656,10663.333333333334,10427.565085542012,0.03308414352682101,-0.30482941539441466,0.008716910520740462,0.011503615121785306,L,0.0130964,-0.0023,10715.0,10830.0,10760.0
2013-07-24,0.005822689706987271,0.004150943396226501,0.0032099697885195084,0.003358835603657526,262.6700000000007,-0.01897292250233166,3.028625081639177,4.774636706289358,-1.7460116246501807,-0.33344525221107063,0.13615282504028456,-6.11666010267442,79.80277720180072,0.1655171628508435,-0.2697593573924305,271.227905148169,262.116666666666,253.005428185163,-0.022017535576008197,0.3957701421800947,-0.0015707250336524055,0.012118337285625582,AU,0.00525624,-0.0106782,266.2,267.75,264.05
2013-07-24,0.004720692368214005,0.010748407643312101,0.011159824631327222,0.002746174970576697,2536.2,-0.006969459671104222,-47.14883842376548,-36.86545145724013,-10.283386966525356,-0.20212505669978112,0.37945369103773896,-0.6823011012497435,28.689112437124223,0.3733690579118473,-0.47216554074703876,2558.214368290354,2533.5,2508.785631709646,0.1800084709868701,-0.16021100226073845,-0.0022289482647381846,0.005316525806359492,RI,0.00908732,-0.0066719,2542.0,2554.0,2531.0
2013-07-24,-0.0064794816414686825,0.00036075036075036075,-0.002531645569620253,-0.002517985611510791,2764.2,0.0015217391304347167,-3.4999045439853944,2.827308105073575,-6.3272126490589695,2.0877867967601755,-0.4345269686687113,0.03160523955920079,53.2696401992776,-0.13435937469322165,0.07709409080754921,2784.6688170924212,2764.0,2743.3311829075788,-0.0571939809425258,0.0366955078819486,-0.0004995297460532347,0.005465269554904038,WH,-0.00468806,-0.00036206,2778.0,2760.0,2761.0
2013-07-24,0.0013679890560875513,0.0017088174982911825,-0.0010270455323519343,0.00034094783498124785,14581.0,-0.004030054644808743,-72.10631419508536,79.49914578437038,-151.60545997945576,6.889719606037101,-0.07841720464310738,0.5891061434603087,61.893390434711364,0.07589088870060089,-0.07507250165475574,14715.379424137578,14590.0,14464.620575862422,-0.14052262191489923,0.4974393683023124,-0.00010269836067682043,0.00830134278571561,ZN,0.0003,0.0044,14620.0,14640.0,14690.0
2013-07-24,-0.0105294825511432,0.0018298261665141812,0.0033731984053971173,-0.006911057692307692,3282.4,-0.002006688963210675,26.467345793416825,51.81289289524135,-25.345547101824522,-0.392598681955877,-0.13353045123892104,0.5623235522597314,70.83889861056582,0.02077099654267618,-0.09577747391453854,3336.9800849856215,3280.5,3224.0199150143785,0.0907968428213324,-0.16455657806108567,0.0010084872403757067,0.013686223540745631,M,-0.0033,-0.0079,3324.0,3289.0,3262.0
2013-07-24,0.00276312484300427,0.0,-0.0012559658377292139,0.001254075746175069,19914.0,-0.0023046092184368736,67.38232332759071,-71.82499250058251,139.20731582817322,2.076571732665965,-0.3370703330994752,0.06879831207944453,47.02601712664231,0.09300587774449247,0.9391955803337761,19973.702256161345,19905.0,19836.297743838655,-0.10727183557002101,-0.2302546852474772,0.0025951146404600695,0.005525256537453355,CF,0.00175659,0.00225734,19905.0,19960.0,19980.0
2013-07-24,0.005372065260644648,0.004170804369414101,-0.0013938669852648347,-0.0003945551390806865,50074.0,-0.009024341975064317,235.93398513835564,326.3024405207021,-90.36845538234644,-0.3540447353928714,0.8046127174309147,-1.4899814287762851,64.77763979592123,0.13334316388439926,0.14616647886276551,50833.033698461724,50043.333333333336,49253.63296820495,-0.119831765338491,-0.05966460330688925,0.0007852158633694129,0.01150930823290955,CU,0.0017843,0.00178571,50260.0,50530.0,50490.0
2013-07-24,0.0029354207436399216,-0.013100436681222707,-0.003432213777886737,-0.00362844702467344,4024.2,-0.018487804878048825,-12.599561711093429,58.690287607957465,-71.28984931905089,-1.3268969168558689,0.32099042550589335,11.111594231945023,71.12862364169922,0.14954286619111176,-0.24685128921709254,4170.086169871692,4028.3333333333335,3886.5804967949753,-0.0017051251710976515,0.5429428906380841,-0.0007246123949621111,0.01837841928068391,AG,-0.00267575,-0.00709393,4088.0,4100.0,4059.0
2013-07-24,-0.004725813642443116,0.026247927795174066,-0.00018419598452757918,-0.011634056054997196,2205.6000000000013,-0.01200501702203853,-32.04817098620333,76.6423419444315,-108.69051293063482,-3.002958582922322,-0.08569600987452831,0.602502915953666,61.000749542092926,0.06820384747467854,-0.12720457046483719,2314.659316432128,2218.4000000000005,2122.140683567873,0.06134279578953749,-0.05622996283878238,0.0006011450944838442,0.014899705997673152,IF,-0.00276959,-0.0093,2243.0,2232.4,2209.8
2013-07-24,-0.0010822510822510823,-0.001080691642651297,-0.0007220216606498195,-0.0017998560115190785,13850.0,0.00036114120621162876,-34.25378969853955,-33.11984986970961,-1.1339398288299378,1.0458360235167097,-0.32467365821585953,-1.0351069755540057,49.49928089073087,0.03607739618134183,0.4825132950224769,13896.472882700396,13855.0,13813.527117299604,0.1653846153846154,-0.05312499999999998,-0.0005222005357386114,0.006504966486326756,PB,-0.0014,0.0007,13860.0,13845.0,13865.0
2013-07-24,0.0015220700152207,-0.0020217336365933787,-0.004316912138141189,0.0015151515151515152,7849.6,-0.005876393110435618,54.533105652879385,-59.4707835567375,114.00388920961689,12.801316823549834,-0.3947215301685931,0.11544457900082375,52.96332286139796,0.02064109423587134,0.4121234151157077,7984.847626092174,7830.333333333333,7675.819040574492,-0.02111643179413376,-0.09809859641844705,0.0006272806927179721,0.011995526549782663,TA,-0.00025323,-0.00228253,7884.0,7896.0,7868.0
2013-07-24,-0.011714589989350373,-0.0053475935828877,-0.008589835361488905,-0.008507621410847217,5611.2,0.007758620689655139,-147.7227144817498,-135.6622483588056,-12.060466122944177,-0.10962466886322386,0.31025704029981993,-0.8066364025205723,25.548962353686107,-0.049575761511244355,-0.1419531661444954,5665.72522684794,5612.0,5558.27477315206,-0.09288549618320613,0.1287563933947099,0.0016629231390728962,0.012712455369723166,P,-0.00889996,-0.010050299999999998,5634.0,5568.0,5516.0
