tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-28,0.005423445974134335,0.007130872483221477,0.007553503986571549,0.0050041701417848205,2388.2,-0.009045643153527046,3.2751054615932844,-2.742597230907623,6.017702692500908,0.43638489394749613,0.2042349881102975,0.32037724932546763,64.8640883635442,0.07974159998058677,0.03620829013731631,2414.452822020675,2387.3333333333335,2360.213844645992,0.0466375220063415,-0.08525251722047174,0.00019637370537551607,0.006096424093465773,C,0.0079,0.0062,2397.0,2410.0,2421.0
2012-02-28,0.006488824801730353,0.004344677769732078,0.0036231884057971015,0.002152080344332855,6930.0,-0.0071633237822349575,-32.1096164685614,-131.10456477234962,98.99494830378822,-0.393746032235425,-0.0492536706927256,0.16557201057338067,44.0089064643141,0.15771829292550443,-0.12406008850709578,6994.5652491038845,6928.333333333333,6862.1014175627815,-0.0074361315736671905,-0.009654355286811541,-0.0008050041792097058,0.011749676627389781,V,0.00648882,0.0,6935.0,6980.0,6965.0
2012-02-28,0.003927242662257131,0.004123711340206186,0.008324661810613945,0.005979381443298969,4828.8,-0.005806053119209351,-8.274895463921894,-17.0715695720763,8.796674108154406,1.2504584020257954,0.35224488683934724,-0.016871233664771446,59.90957781805252,0.24699331749240316,1.3986055122719576,4863.079755807488,4829.5,4795.920244192512,0.5681818181818181,-0.4888888888888889,0.005492663235462421,0.011237479099962096,B,0.00455016,-0.00616903,4838.0,4857.0,4833.0
2012-02-28,0.006070143884892087,0.004726536124240378,0.004054054054054054,0.003138309796009863,4445.6,-0.006569832402234556,15.402090374751424,6.678756600795782,8.723333773955641,-0.40249667213967966,0.24261258050007892,-0.5724410083929468,74.6257243154429,0.2782772477473781,-0.01768849468616316,4478.35683338511,4446.666666666667,4414.976499948224,-0.20052513887653417,0.05241565888029713,-0.00010737170785215948,0.008774214905176358,A,0.00516622,-0.00067174,4448.0,4475.0,4463.0
2012-02-28,0.001445086705202312,0.000966183574879227,0.0019408054342552159,-0.0028776978417266188,10311.0,-0.00808080808080808,95.75608691740126,-88.93389759439717,184.68998451179843,0.12334657226674524,-0.2265863070152713,-0.0776135130348763,61.59560382695642,0.10244563577762965,-0.2718594518404512,10435.690474021203,10305.0,10174.309525978797,-0.07903847709664855,0.13162153160308476,-0.0003928604795382242,0.016133304393266386,L,0.00337838,0.00289715,10380.0,10395.0,10385.0
2012-02-28,0.002632308118592534,-0.003070454482586965,-0.0015797788309636462,-0.0022603230608081847,361.1380000000006,-0.001967666160009453,6.534183921188344,0.7648821379689856,5.769301783219358,0.3307925701811731,-2.074947202882681,0.026283559455681373,71.60005713043972,0.12442700583131117,0.013508028126708337,365.70870835846426,360.2133333333327,354.7179583082011,-0.04819991065649235,0.015731867490392636,3.555729210411065e-05,0.013007977159212446,AU,-0.0003039,0.0102,360.9,361.85,364.75
2012-02-28,0.002614867388868136,0.001869158878504673,0.001122754491017964,-0.0018573551263001485,2677.2,-0.0025335320417288307,20.097229971330762,-2.2584250181412493,22.35565498947201,0.22683596171373363,2.505137833783325,0.31305588975718346,63.660870221754806,0.1517482766104826,-0.4006936581354902,2690.500709203674,2674.8333333333335,2659.165957462993,-0.012662737223913582,0.7084337349397589,-0.0010477607795847707,0.007421138588233626,RI,0.0007,0.00895188,2677.0,2684.0,2705.0
2012-02-28,0.007782101167315175,0.0019447685725398677,0.00038925652004671076,0.005040713454827452,2578.2,-0.004555984555984626,22.26363997706403,-4.7393281626236865,27.002968139687717,0.0028774930247818195,-0.626494835856596,-0.22602203932282117,65.02643243713459,0.32762193702613435,0.6652136258031167,2594.3441713356265,2577.1666666666665,2559.9891619977066,0.01282783607788092,-0.12120554152604372,0.005176759733876395,0.007227220064016884,WH,0.0058,0.0220845,2570.0,2590.0,2638.0
2012-02-28,0.0109717868338558,0.0018808777429467085,0.004722921914357683,0.00875,15914.0,-0.013085271317829458,50.92476726323366,-251.93144390497937,302.856211168213,-2.1507535798608703,-0.04567203214904009,0.378279845877342,50.12106487048013,0.1683321766355004,0.22897117026972175,16149.322768213071,15891.666666666666,15634.010565120261,-0.06705997537618541,-0.09715958766240365,0.0025122228712978873,0.016876923084345977,ZN,0.0116,0.004,15950.0,16125.0,16140.0
2012-02-28,0.009658725048293626,0.012329656067488644,0.012016888600194868,0.008036001285760206,3093.0,-0.01371173469387755,33.20813075300293,29.807013808004978,3.4011169449979555,-0.25133404125433423,0.13119452165287757,-0.8111159197328554,90.54721661177024,0.23906425516354188,-0.061094003824626535,3141.9590545475585,3091.1666666666665,3040.3742787857745,-0.009677562838497624,-0.09448425456094818,-0.0005900901850414669,0.009343238041616261,M,0.0112867,0.00448143,3106.0,3136.0,3138.0
