tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-21,0.0007639419404125286,-0.004576659038901602,-0.006899195093905711,-0.0007627765064836003,2628.4,0.0032061068702290423,-17.20090117612699,-32.660680558827174,15.459779382700184,-0.3018727615070175,0.037749590832539676,1.2621962432440963,26.903773721926953,0.10029838649507755,0.4940079956101349,2645.8908578360606,2628.3333333333335,2610.7758088306064,0.11344359626802375,-0.23732752360203338,0.0003773934267457104,0.010026151526318607,MA,0.0019,-0.0042,2618.0,2620.0,2598.0
2013-06-21,-0.00041288191577208916,-0.005351996706463565,-0.004543577034283354,-0.00205761316872428,2424.4,0.0014043783560512561,-6.8102295165772375,-11.212670882624037,4.4024413660468,-0.31978668274512523,0.14302421041859945,-22.767362362937664,11.807424738661581,-0.0295824434964975,-0.09386620130113342,2429.177573899463,2424.3333333333335,2419.489092767204,0.08287460176528956,-0.18255007096672451,3.8755657019460536e-05,0.004271173536733418,C,-0.0016,-0.00165426,2422.0,2421.0,2414.0
2013-06-21,-0.015048908954100828,-0.0074962518740629685,-0.015082956259426848,-0.008239700374531835,6640.0,0.014514896867838044,28.08825024079033,43.026577752862586,-14.938327512072256,-0.3696271184336907,0.02262118882960428,-7.015380293740757,43.366653572718,-0.28767110249570754,0.6361437008173223,6750.6029217959895,6645.833333333333,6541.063744870677,0.17943884261288917,-0.426986155484558,-0.00957326863532464,0.00666852831562783,V,-0.0157895,-0.0144,6645.0,6545.0,6485.0
2013-06-21,-0.010213776722090262,-0.004761904761904762,-0.007857142857142858,-0.00830367734282325,4189.6,0.00542356611471091,29.92280943320202,63.867807793058724,-33.944998359856704,-0.26355441572543725,0.02214838342417136,0.553369222818109,67.15336238814477,-0.1607937553051887,-0.507098504392337,4219.251969638013,4187.166666666667,4155.081363695321,-0.70625,0.17500000000000004,0.005179390899969237,0.009588817886561622,B,-0.009000000000000001,-0.0031,4210.0,4167.0,4165.0
2013-06-21,-0.005798969072164949,-0.0053475935828877,-0.006448839208942391,-0.00533731853116994,4661.2,0.006956146035860838,-94.85565296506684,-63.27070882957515,-31.58494413549169,-0.02355011556794538,0.5340481165656844,-0.43496518833683,14.245211130483028,-0.2719294163220682,0.7846308804973033,4706.929458118105,4665.5,4624.070541881895,0.370534316079594,-0.49636307833959953,-0.004550050209069414,0.008928301708126718,A,-0.0079,-0.0056,4656.0,4629.0,4610.0
2013-06-21,-0.001896633475580844,-0.023004694835680753,-0.01334604385128694,-0.0028169014084507044,10646.0,0.011496437054631829,163.11150818923124,232.13786488016794,-69.0263566909367,-0.22591043347565698,0.09043740554058717,30.79340170057171,59.48597697138942,-0.031476002985274976,0.2618292611315886,10851.995525676492,10653.333333333334,10454.671140990176,0.023036221727893467,-0.1789888347711231,-0.0004965941415487693,0.011755518162934752,L,-0.0033,-0.014783,10545.0,10525.0,10330.0
2013-06-21,-0.021128343447965783,-0.05020438498699375,-0.041729154169166255,-0.032578113431067715,271.2540000000007,0.03809414466131148,-4.220035419569342,-1.2154528821342825,-3.0045825374350597,0.12232036361434555,2.215355524240713,-0.11161792138409336,15.31195746064941,-0.34863540940571136,0.6481109702424956,285.4828807169831,272.236666666666,258.9904526163489,0.4071160992791368,-0.5083321382475261,-0.01369351117167778,0.011287279084505322,AU,-0.0288,-0.00787827,266.94,261.3,256.9
2013-06-21,-0.002294455066921606,-0.002297090352220521,-0.002297090352220521,-0.0015255530129672007,2611.6,0.0009965504024530122,-15.130353832943001,-2.6898390306052855,-12.440514802337717,0.3540559264436697,-6.187513653251299,0.06396298042402289,50.22316977935282,0.01885708816989665,-0.3705039321540069,2619.155417527486,2612.0,2604.844582472514,-0.1509893455098935,0.46404199475065605,0.0008501046244451401,0.00538793088791145,RI,-0.0038,0.00229621,2615.0,2609.0,2619.0
2013-06-21,-0.0033987915407854984,0.004557538928978352,0.0007595898214963919,-0.0003763643206624012,2637.8,-0.0004547176960969375,57.15187845987748,23.648601230460173,33.50327722941731,0.0019139378841160149,0.9925781856322663,-0.2583563392741546,73.73117595458436,-0.010686006482822892,-0.30546786981233304,2651.8489615181134,2635.6666666666665,2619.4843718152197,-0.15762112204866535,0.009081735620585268,0.0010382216118999235,0.0059724662415291604,WH,-0.00226843,0.0,2648.0,2639.0,2730.0
2013-06-21,0.0048712595685455815,-0.010369858278603527,-0.005927475592747559,-0.0006906077348066298,14487.0,0.0032548476454293627,-219.125077641409,-3.8072774875859725,-215.31780015382304,-0.02218501197874886,-1.0614084083570772,-0.24739305348151197,35.454246511096784,0.002617491660983218,1.0387037074428171,14644.020647542922,14493.333333333334,14342.646019123746,0.3145470102254077,-0.5747146779207225,0.005059795373764594,0.008643055312781388,ZN,0.00208189,-0.00626305,14380.0,14440.0,14280.0
2013-06-21,-0.024246192104445136,-0.01547029702970297,-0.022429906542056073,-0.011114541525162088,3200.0,0.019432940426887545,-31.42012492564072,-81.06409909767764,49.64397417203692,-0.4147500181643818,-0.05172502602200831,0.5611713535092898,16.63631417643974,-0.3863424806859149,0.47063627043322154,3275.089908776363,3206.3333333333335,3137.576757890304,0.09400444283510544,-0.17464814061529899,-0.011411137424243482,0.01394825888404563,M,-0.0263648,-0.017,3217.0,3139.0,3114.0
2013-06-21,0.0007533902561526871,-0.004256384576865298,-0.002765208647561589,-0.0015015015015015015,19933.0,0.0004015056461731493,-220.7224483367536,-0.37461942379778534,-220.3478289129558,0.31264596872377615,-1.0131833940431563,0.1209819705894275,39.103725274420555,-0.008453298864953175,-0.09081311650720479,20083.530152110903,19955.0,19826.469847889097,-0.0854958166337293,0.5429728887503894,-6.841771710738684e-05,0.005843480976852407,CF,0.0005,0.004,19910.0,19925.0,19990.0
2013-06-21,-0.0014078841512469831,-0.024895439155546702,-0.024788391777509067,-0.011928429423459244,50612.0,0.019375629405840887,-1401.9151780813263,-358.066015267584,-1043.8491628137422,0.08874267073782925,3.9356469424962217,-0.1409349580141675,23.06399828147103,-0.15259883702367633,0.4375451704036851,52495.42888287733,50751.666666666664,49007.904450456,0.14898599714309052,-0.2962219556395007,-0.0006160129108660088,0.011112126483577426,CU,-0.0054,-0.0242,49720.0,49650.0,47950.0
2013-06-21,-0.04914977870952714,-0.06593406593406594,-0.03500473036896878,-0.05850091407678245,4360.8,0.06829985301322886,-120.54289754469755,-55.61596815378458,-64.92692939091297,-0.0068542242305955695,0.5875037125384872,-0.24801939794451858,12.892333781254692,-0.4251741503337294,0.019328989767255236,4702.9149794670175,4378.166666666667,4053.4183538663165,0.08662518894755979,-0.22702990120458205,-0.0009500155697393094,0.0176170281795194,AG,-0.059663699999999986,-0.0205781,4293.0,4082.0,3998.0
2013-06-21,-0.008805248618784569,-0.03128964059196617,-0.018900641581411637,-0.022381756756756757,2358.4800000000014,0.02703361783661439,-113.67269253916766,-109.152313938528,-4.52037860063966,-0.10399122231242663,0.20301015708469572,-0.8748959077448472,6.426557655714134,0.005107810240927089,0.23602491530689138,2457.2656443427254,2364.6666666666674,2272.0676889906094,0.12491287543699094,-0.2508022671238405,-0.00207825805950475,0.012938389197688136,IF,-0.0073,-0.0742,2316.8,2296.4,2133.0
2013-06-21,0.013043478260869565,0.010163339382940109,0.009074410163339383,0.004662840746054519,13937.0,-0.0030758226037195992,-103.62610465642501,33.28376039315102,-136.90986504957604,0.05886825522606199,-0.6158251966899377,-0.2579490970000032,48.94376799700466,0.13214976632786557,-0.29575168575043154,14079.226177825874,13939.166666666666,13799.107155507458,0.1028571428571429,-0.1325842696629213,-0.003857630683701281,0.006834091100598338,PB,-0.0056899,-0.0032,13995.0,13980.0,13915.0
2013-06-21,-0.004029211785444472,-0.013550815558343789,-0.022756005056890013,0.004511278195488722,7968.8,0.007433628318584093,21.980278434275533,55.36993729061425,-33.38965885633872,-0.3643627374684202,-0.10213467597355955,0.23261320818053094,54.013827426524216,-0.09957703701405261,0.15140200054401595,8042.191265725364,7968.666666666667,7895.14206760797,0.008349437320528527,-0.06930258687568547,-0.0006100307249318194,0.01275769527180719,TA,-0.00478108,-0.0106653,7942.0,7910.0,7792.0
2013-06-21,-0.032268473701193935,-0.023076923076923078,-0.03266494178525226,-0.027733503347146957,6192.4,0.03241080360120034,41.60540729839431,58.14506805327638,-16.53966075488207,-0.16025833122550145,0.5110064517902023,-2.4948450768675476,42.48141875639462,-0.216456153934434,0.6092187869465594,6396.413085338779,6195.333333333333,5994.253581327887,0.1888011921287896,-0.3376731663497442,-0.019658560404858322,0.012867648627533394,P,-0.0372,-0.0195,6198.0,5998.0,5918.0
2013-06-21,0.009764503159103963,-0.01765375854214123,-0.006658946149392009,0.009103840682788052,3497.2,-0.005346985210466491,27.334002286811938,-11.881153804418268,39.215156091230206,1.7090201515360213,-0.3046073818541716,0.4430319138142082,65.97518145874872,0.14739005224536048,0.3599729552836779,3556.7551391879674,3485.0,3413.2448608120326,0.1729441899870271,-0.34711186514361925,0.0035149570590594626,0.012205320259311757,RB,0.00947459,-0.0123,3482.0,3516.0,3450.0
2013-06-21,-0.00444960340491391,-0.013461538461538462,-0.00968429207824908,-0.010356731875719217,5175.8,0.005790905557714765,73.84201322804347,21.426308448566846,52.41570477947663,0.5623043623063533,0.6772978519015292,0.5197140462429103,60.620861203866376,-0.05320027872267978,0.018450662311525163,5238.35174070486,5161.833333333333,5085.314925961806,0.09656423546834508,-0.03482908071821942,-8.209812984427911e-05,0.009971928129495008,SR,-0.00847784,0.0027,5169.0,5146.0,5151.0
2013-06-21,-0.014916971573318323,-0.03518005540166205,-0.03927663181689743,-0.031189621860336737,17973.0,0.02702857142857143,-409.38445921196035,-534.5609436403012,125.17648442834081,-0.17114758262626414,0.20774531827237466,-3.4397763774495145,31.702608890905424,-0.05433561594226106,0.005694403202669736,18564.07583574274,17970.833333333332,17377.590830923924,0.00894534394847482,0.03859034110643527,-8.494325070123727e-05,0.017967529383473388,RU,-0.0215,-0.0256,17765.0,17500.0,16905.0
2013-06-21,0.00034818941504178273,-0.012448132780082987,-0.009059233449477353,-0.004493605254061528,14482.0,0.008144796380090498,-259.4142977976553,17.18133497683977,-276.5956327744951,0.1986627036043077,-0.786315216446643,-0.06815190585006643,25.84870330969173,-0.26125226257002304,-0.1215923217759493,14784.45446247723,14513.333333333334,14242.212204189438,0.0896376578316702,-0.1535704362322867,-4.2337159392740005e-05,0.00535254957363868,AL,-0.00277681,-0.00488656,14360.0,14365.0,14255.0
2013-06-21,-0.020566239316239316,-0.017264276228419653,-0.020101849370142054,-0.01432740780047758,7445.6,0.015216798472866153,9.878145733031488,-36.284543273801866,46.162689006833354,-1.8724103217656165,-0.2827468245139033,0.17565896981278337,37.8236477555718,-0.25369426711776744,0.2089821667396705,7558.89698444259,7439.333333333333,7319.769682224076,-0.10102591056215499,-0.20630424247764215,-0.0042979772539942914,0.010755698076105913,Y,-0.022394,-0.0233,7488.0,7334.0,7376.0
2013-06-21,0.040482954545454544,0.0,0.027896995708154508,0.01995870612525809,1447.4,-0.012013651877133043,-14.320412686185364,-32.1265011599596,17.80608847377424,-0.2772706965379857,0.021605396048211687,0.530689651577771,50.12373479278297,0.7174121310220896,1.1857593389682033,1487.1047442518432,1446.0,1404.8952557481568,0.18839202374045594,-0.44452648864863487,0.048003041421298,0.017372465353613437,J,-0.0207,-0.0170999,1471.0,1465.0,1437.0
