tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-04,0.003633720930232558,0.009509875640087784,0.008415660446395901,0.006505240332490061,2748.2,-0.004996379435191956,-51.28499715718908,-47.08466299458998,-4.200334162599098,-0.0780739512464414,0.30690489304566515,-0.7857025995701951,24.191936354810622,-0.16721000464843552,-0.12022541072873046,2769.879637823696,2750.0,2730.120362176304,-0.0458307738758341,0.272344856309871,-0.0004368655913107938,0.012411877486858488,MA,0.00363372,0.00216841,2752.0,2762.0,2773.0
2014-09-04,0.0012578616352201257,0.003367003367003367,0.0012626262626262627,0.0033514872224549644,2380.8,-0.003015075376884346,-8.946517757603033,-5.487598355588575,-3.458919402014458,0.6281300335916218,-0.17484795071900888,-3.993585776938189,55.25350501425833,0.4991618093623026,0.40306431073629395,2392.742165150374,2381.6666666666665,2370.591168182959,-0.040251071037162585,0.27226051425977127,0.0005069991330016276,0.0033718852588393152,C,0.0020982,-0.0041876000000000005,2385.0,2388.0,2378.0
2014-09-04,-0.0008264462809917355,0.0041459369817578775,0.0024896265560165973,-0.004098360655737705,6015.0,-0.004962779156327543,53.08742942279059,17.933953326050865,35.15347609673972,0.8253807312469993,0.43875128295409804,1.115386543724013,78.54909210782759,-0.039449154989188266,-0.3803906319066624,6104.880884816913,6000.0,5895.119115183087,0.1355631489026153,0.2886651752423564,0.00031437242306335734,0.005507013013026732,V,-0.00247525,-0.00495458,6050.0,6045.0,6025.0
2014-09-04,-0.006711409395973154,0.0038022813688212928,-0.0022471910112359553,0.0022271714922048997,4733.6,0.06612612612612621,-62.51450196608312,98.24489047996389,-160.759392446047,-2.7573554088967733,0.0913889208647054,1.9526843745069011,30.335984060259136,-0.11502817127671063,0.1297025371559121,5532.584457932517,4794.666666666667,4056.748875400817,0.024719101123595537,6.015384615384615,-0.0008704868265497456,0.006823699203677518,RS,-0.00537634,-0.00335946,4470.0,4440.0,4450.0
2014-09-04,-0.005044136191677175,-0.007481296758104738,-0.017654476670870115,-0.008684863523573201,793.6,0.005830164765526011,-0.5712866538614207,4.261094264036821,-4.8323809178982415,-0.42951013712703656,0.07369766883557036,-0.027692530620529558,44.64919918163155,-0.12502120998290142,0.590785926145676,803.2775252492612,793.5,783.7224747507388,0.12468201354873702,-0.3321238970543243,-0.0029800046716049232,0.014060932141704405,JM,-0.0125156,-0.00884956,793.0,789.0,784.0
2014-09-04,-0.023204903677758317,-0.01978494623655914,-0.02241758241758242,-0.02145922746781116,2294.4,0.028417749887942666,-25.746692296003857,-4.1011961290252055,-21.645496166978653,1.5218125938318134,-0.3978554142271239,5.368915913800698,27.861766805037533,-0.170001636292079,0.31626644824123845,2381.878708225149,2302.3333333333335,2222.787958441518,0.14012818234765698,-0.20928606576667166,-0.007338932467944675,0.011980007932143615,RM,-0.0321041,-0.00979083,2284.0,2231.0,2225.0
2014-09-04,-0.010407632263660017,-0.004541522491349481,-0.009767744736270892,-0.0071151358344113845,4596.0,0.007011393514460999,44.20688367449293,6.8939732619591725,37.31291041253375,0.07101371062402664,-1.4711616657394606,-0.3325968593928946,51.16163517014561,-0.024044523357248312,0.11921373327344549,4637.389885292706,4594.333333333333,4551.27678137396,-0.11492451157746762,0.16343836812445436,-0.001240732696688071,0.007447308617140567,A,-0.012335,-0.00065445,4612.0,4564.0,4581.0
2014-09-04,0.007841328413284132,0.0027649769585253456,0.004157043879907622,0.00458295142071494,10831.0,-0.008604118993135011,-83.67797886782319,-44.414619905015954,-39.26335896280723,-0.17670861999329446,6.119344283356725,-0.5884333949418041,48.68386610286589,0.0661721501502154,0.1654781952148594,10979.919333848069,10825.0,10670.080666151931,0.03529909838233297,-0.031401066627854995,0.0012975688739172554,0.008749978432631457,L,0.00598527,-0.00915751,10840.0,10925.0,10820.0
2014-09-04,0.0005945303210462832,-0.0017832375668713637,0.0013922036595067394,0.0021764938662446037,254.2800000000008,0.007248960190139863,-0.41195668564310495,-2.0877163637010803,1.6757596780579753,0.06435729558153022,-0.27518727626644174,-0.32789635443039106,29.179730583938564,0.08494007538251071,-0.3699242910232721,258.67112922868967,254.61666666666602,250.56220410464238,-0.056637877513811774,0.22066300589790522,-0.00021993120750488467,0.009020602492921331,AU,0.00118977,-0.00415924,252.3,252.45,251.4
2014-09-04,0.002145002145002145,-0.0017094017094017094,0.0012919896640826874,-0.008064516129032258,2318.8,-0.007363013698630059,93.96895697906848,41.467505633990235,52.501451345078245,0.0244871536785802,1.2706794371955683,-0.28531304350460773,81.74586333279092,0.08328261442949096,-0.5584254325423241,2362.1061920148395,2312.6666666666665,2263.2271413184935,-0.06512071156289707,0.5170103092783506,-0.0011978237506270358,0.007350996321677892,RI,-0.00213584,-0.0231462,2331.0,2336.0,2279.0
2014-09-04,0.0014577259475218659,-0.00436046511627907,-0.00036483035388544326,-0.0007267441860465116,2745.8,-0.0008005822416302104,2.9394776177323365,-1.8936129897748704,4.833090607507207,-5.048864573065698,-0.653619843584459,0.01945378225685686,59.50299096838742,0.26798788231983117,0.5116425032019758,2756.751415018749,2743.5,2730.248584981251,-0.04367684841564377,-0.20616113744075829,0.0007458345527725594,0.004754028707712532,WH,0.0010929,0.0,2744.0,2748.0,2747.0
2014-09-04,0.01299468399291199,-0.002944640753828033,0.0017767249037607344,0.001457301078402798,16906.0,-0.01422740524781341,-0.9256791467851144,169.4296863640944,-170.35536551087952,-1.0230232419868117,-0.10259121833009265,0.146460103928203,71.20507220709823,0.03564197938372965,-0.07063685231737125,17233.901486078903,16893.333333333332,16552.76518058776,0.15107861053383423,-0.0947987586036906,-0.0009179035741182325,0.006658125260057756,ZN,0.005865100000000001,0.00997653,16930.0,17150.0,17210.0
2014-09-04,-0.01600492459218221,-0.005830009205277692,-0.01755466584539575,-0.009465648854961832,3239.2,0.013199874882702477,67.10782323043077,98.05761245143374,-30.949789221002973,-0.16848726637698042,0.24837845742143308,-15.343732528579865,61.52712049338548,-0.13556597353073555,0.6451814821648276,3285.130868218267,3239.8333333333335,3194.5357984484,0.11173336050189568,-0.31232949576856084,-0.010326080970320417,0.010198585260565591,M,-0.0190242,-0.0199067,3249.0,3197.0,3151.0
2014-09-04,-0.00819088319088319,0.011870503597122302,0.0032455824017309774,-0.0052835505459668895,14012.0,0.006247755834829443,-253.36006293663195,-152.2315470240352,-101.12851591259675,0.35992359415849234,-0.12620095551693528,7.3669931695351645,34.782239463942176,-0.029647227429886784,-0.22625521832826623,14364.934532879386,14054.166666666666,13743.398800453946,0.01087624641442426,0.1304920662198545,0.0018532300646546022,0.007622130493468819,CF,-0.00995379,-0.029254400000000007,14040.0,13925.0,13605.0
2014-09-04,0.039843239712606136,0.08584442887175893,0.08584442887175893,0.012400635930047695,3001.8,-0.057223618090452205,184.35485877223527,-255.37395193798162,439.72881071021686,0.13549701171851067,-0.12470891263858738,-0.03167957133770195,57.69365454446198,0.05911346177705228,-0.3805063771123649,3260.3768046772866,3001.5,2742.6231953227134,-0.9057591623036649,0.20000000000000004,-0.015160606795463263,0.02145665761718157,FU,0.0497857,0.0,3062.0,3184.0,3124.0
2014-09-04,-0.0036231884057971015,-0.0004038772213247173,-0.0034357316087308,-0.00620124024804961,49606.0,0.0021414141414141416,-502.4164856603529,670.403229709903,-1172.8197153702558,2.542090431871231,-0.17783871992844127,0.2251872599007594,51.997054541175245,-0.1465588752905315,0.09174604725815615,50293.4942305717,49713.333333333336,49133.172436094974,0.09676297051786756,-0.1324985549496117,-0.0003324132147034643,0.00866805887791378,CU,-0.00502513,0.00687007,49680.0,49500.0,49830.0
2014-09-04,-0.0007297494526879105,0.00024378352023403217,0.0019540791402051783,0.0007288629737609329,4131.2,0.005647517039922059,18.941243626805772,-10.345993757641134,29.287237384446904,-0.3828731770937402,-0.6566540235413199,-0.518503802872806,46.629633611987686,0.03987592041902455,-0.4763108915983433,4191.057445794156,4137.5,4083.9425542058448,-0.13945673043687679,0.5886486671926996,0.00034758761245318165,0.013500242262658769,AG,0.00073082,-0.00097347,4111.0,4108.0,4105.0
2014-09-04,0.014098523801625478,0.008439171122994766,0.00844834797155994,0.008742989112504049,2389.56,-0.022914622178606462,12.67898928384011,-13.840176933039032,26.519166216879142,-2.7001362558265747,0.03512087912557013,3.4849232207196716,67.9563985340904,0.11805009323501107,-0.05211391115841377,2467.190446632652,2379.7333333333304,2292.276220034009,0.04131584782446308,-0.08602984811615833,-0.000734729216862692,0.010828493422391542,IF,0.0136782,0.0137065,2411.6,2445.6,2470.2
2014-09-04,0.0027835768963117608,-0.00865650969529086,-0.00383008356545961,-0.007211538461538462,14411.0,6.939625260235948e-05,-118.34858514678126,2.955853282976906,-121.30443842975816,0.45626478212365634,-0.6861077503417967,0.3376407122936544,44.77676863800955,-0.020984736812317863,-0.46993976553260647,14536.332826744532,14426.666666666666,14317.0005065888,-0.08300057914469465,1.3819477434679335,-0.0013081134739947294,0.006943425197078304,PB,-0.0044905,0.00243478,14370.0,14410.0,14410.0
2014-09-04,0.00481637567730283,-0.010979228486646885,-0.0009052504526252263,-0.009177027827116636,6707.6,0.004733373277411679,-76.40322321977419,-86.67580607840887,10.272582858634678,-0.2782306568727245,0.0568959520959498,-1.4307943851672411,33.38245225506242,-0.01538536182001107,-0.1733474717251878,6796.885300718966,6704.333333333333,6611.7813659477,-0.018628254548428053,-0.029802734549419712,-0.0008349065465391345,0.009728072614928467,TA,-0.00179426,0.00060078,6644.0,6676.0,6662.0
2014-09-04,0.001156515034695451,0.0026985350809560524,0.0015467904098994587,-0.0030546009927453228,5183.2,-0.002079322294955753,-35.24148414598858,-100.91545326833172,65.67396912234314,-0.23553769175553224,-0.19123963375546707,-0.16528420749026737,32.81809969901161,-0.011610083895544372,-0.09053383014464765,5217.001418404146,5185.666666666667,5154.331914929188,-0.026123400768891435,0.05921393901219015,-0.00010470373571084925,0.010862681247383925,P,-0.00230503,0.00576923,5188.0,5194.0,5230.0
2014-09-04,-0.005257623554153523,-0.016540317022742935,-0.004561403508771929,-0.014457831325301205,2891.2,0.018745595489781473,-51.15914245812701,-37.19799053412744,-13.961151923999566,0.0266739780001226,-0.012856643651898848,0.14930076186081254,5.488446973232385,-0.3461245114375534,0.01707516141796941,2985.268665614017,2898.8333333333335,2812.3980010526498,0.047992841415282525,-0.21164639719341838,-8.977477086208944e-05,0.008310712039944166,RB,-0.0128696,-0.00526501,2853.0,2838.0,2834.0
2014-09-04,-0.006581834137779728,-0.014326025613197308,-0.007028332967274325,-0.012345679012345678,4563.2,0.007773851590105967,81.30422790064222,-11.69868718465742,93.00291508529963,0.8163656107047331,-0.6463439083685093,0.19477576008690353,54.272439710079595,0.07069463995811395,-0.27044737428192756,4641.764185360454,4546.833333333333,4451.902481306212,0.03446642124024026,0.47379034114451446,0.0017800397605216818,0.009408451729089256,SR,-0.0109218,-0.0143235,4558.0,4528.0,4473.0
2014-09-04,0.00871383757406762,-0.0045045045045045045,0.00631578947368421,0.0017229496898690559,14416.0,-0.003731859018659295,-406.09946034741915,-135.43495837936777,-270.66450196805135,0.12668260332472836,0.5226322793309983,-0.0030417220029567665,32.947178184257595,0.0931922107693392,-0.2098747746780097,14685.511425892519,14453.333333333334,14221.15524077415,-0.016732211544766853,0.13021956130810736,-0.0018288146974382163,0.017268446935408875,RU,0.00625869,-0.0252333,14345.0,14470.0,14100.0
2014-09-04,0.0013445378151260505,-0.0026917900403768506,-0.0030354131534569982,-0.005996002664890073,14755.0,-0.009399127223900638,268.4778539355484,212.01386089060142,56.46399304494699,0.17600118879594603,0.06097564397624168,0.9834117749703063,90.77715324482969,-0.010216293039380346,-0.2734808964387635,15118.865121128421,14703.333333333334,14287.801545538247,0.18966633804164723,-0.04495341545552801,-0.00036770540697648877,0.00595381200826313,AL,-0.00134093,0.00572583,14875.0,14895.0,14930.0
2014-09-04,0.009871668311944718,0.0,0.005940594059405941,0.0029211295034079843,1026.2,0.0031280547409580114,-21.05374695591695,16.91274899941019,-37.96649595532714,0.47655689574249954,-0.3006709503767166,-0.012393204513302093,41.95963236931349,-0.054715334253650105,-0.148722004230977,1073.3113843811557,1030.1666666666667,987.0219489521778,-0.04129976033837529,0.23056490648675085,-0.001468134296455844,0.011727708627665269,FG,0.00392542,-0.011718799999999998,1013.0,1023.0,1012.0
2014-09-04,-0.0029860650298606504,-0.006928406466512702,-0.004981733643307871,-0.003951267698386566,6034.8,0.004126455906821994,18.07341542837912,-5.7113008996873,23.784716328066423,-0.5156135724251603,-0.852138186367573,-0.6867873322200423,51.65033287025329,-0.04638571676024979,-0.009086179639541683,6100.53148354922,6041.666666666667,5982.801849784114,0.013367954934358824,0.17979874671172227,2.713192327666727e-05,0.009456226877891383,Y,-0.00661157,0.00166113,6028.0,6010.0,6030.0
