tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-14,0.001729106628242075,0.006376811594202898,0.0063805104408352666,-0.002292263610315186,1727.8,-0.005868814729574249,-5.865900296247901,-13.018063439585601,7.152163143337701,-0.4681079375018239,0.25165077316554724,-12.39513566604381,39.55009958893925,-0.10289288379606348,-0.5065807535819966,1741.928586450383,1726.8333333333333,1711.7380802162836,0.0777856743721755,0.10602939539026834,-0.0008759321387584955,0.00891542201121142,C,0.00115207,-0.00287687,1735.0,1738.0,1733.0
2009-10-14,0.0007980845969672786,-0.021304234866199014,0.001597444089456869,-0.019225772928033256,3687.8,-0.019723551302498622,-69.67014322708974,-65.8429678419825,-3.827175385107239,-0.33194600110895883,0.864441690518451,-0.9445120408403521,47.92790897324853,0.07789017016315325,-0.4423742229767449,3854.726460729911,3673.3333333333335,3491.940205936756,-0.10377358490566034,0.9,-0.0003530520534531085,0.018071181096941235,B,-0.00817295,0.00106213,3759.0,3762.0,3770.0
2009-10-14,0.006539509536784741,-0.00027166530834012495,0.0013631406761177754,0.0008097165991902834,3642.0,-0.014076881429344884,-31.619589391896625,-48.62230051905679,17.00271112716017,-0.5259918159632657,1.0479466771867785,-1.3957352215888188,46.75216222626248,0.09733749789290633,-0.29665735472628374,3751.709176297524,3629.1666666666665,3506.624157035809,-0.013152867480684834,0.11107619391066913,-0.0019399936003898664,0.018017306039077866,A,0.0024,0.0005,3670.0,3694.0,3694.0
2009-10-14,0.017760236803157376,-0.004899559039686428,0.006442021803766105,0.028766455387615797,10135.0,-0.0174503150751333,289.92531840141237,-149.4212362318222,439.3465546332346,1.78725226862094,-0.2923914156478438,0.39394552231877433,69.00810210952027,0.2563834869546358,-0.038801555412801836,10581.428739991457,10043.333333333334,9505.23792667521,0.2543941772312284,-0.29626616645275944,-0.0006891248124621935,0.027053635814765935,L,0.016756999999999998,-0.0024,10135.0,10315.0,10270.0
2009-10-14,0.009758625156526582,0.008352447310338889,0.007972270363951364,0.01229031006080479,228.56800000000015,-0.022587128501175283,3.333635338726168,-1.475075993650337,4.808711332376506,-21459.553639766993,0.4978577198016717,3.883749616731175,68.94779351274666,0.1495242498058968,0.6894607299426081,240.42458416094664,226.7683333333332,213.11208250571977,0.2659478661129734,-0.4143278745442972,0.006728188823655115,0.018141091413580588,AU,0.0104567,-0.0088,231.59,233.85,231.85
2009-10-14,-0.001392757660167131,0.002325581395348837,-0.0013959981386691485,-0.0004633920296570899,2145.4,-0.0026034402603439836,0.8125176783173629,-14.670255461614424,15.482773139931787,-1.2008842389659635,0.010034080755740664,0.4773907265171445,46.14447478884251,-0.04730926069738057,-0.49749722219775294,2158.0854534892237,2144.0,2129.9145465107763,0.05145057981328761,-0.0003582089552239168,0.0006928930671277896,0.007167410713310459,WH,-0.00139276,-0.0009,2154.0,2151.0,2149.0
2009-10-14,0.012840588787973693,-0.006269592476489028,-0.005345911949685534,0.010595200997195388,15826.0,-0.02127396413110699,385.5310887738415,-44.35913847064178,429.89022724448324,1.1234771235665866,0.018894358255615747,0.9098334082993612,72.94358962519726,0.1358866510590344,0.4385908925525335,16530.94838072247,15703.333333333334,14875.718285944196,0.19467074808598242,-0.3193878839076777,0.0056317652974174365,0.02456040457322336,ZN,0.0122,-0.0084,15965.0,16170.0,15915.0
2009-10-14,0.015237420269312544,-0.00597119775201967,0.000709471443774388,0.008750437521876094,2798.8,-0.023106457242582833,22.92670412698908,-36.26530677602564,59.19201090301472,-2.9089412104401893,0.1626948152729697,2.086040556942978,61.180843031096344,0.17085347878973947,0.4786695268028713,2923.9852609385093,2782.8333333333335,2641.6814057281576,0.2450253023808824,-0.40761705215716443,0.007293688750008315,0.0220711389905328,M,0.00986958,-0.0014,2822.0,2865.0,2849.0
2009-10-14,0.013513513513513514,0.0024805102763997165,0.006049822064056939,0.009193776520509194,14012.0,-0.016701754385964912,127.4718480734955,64.78811463308291,62.68373344041258,1.5935022810061357,-0.13578782216766896,-3.4279677524587266,71.05614560157287,0.07265596769231535,0.670900881116202,14428.808270675006,13958.333333333334,13487.858395991661,0.2841952811337012,-0.27459224356650963,0.00906622812319192,0.011797404196020333,CF,0.0117,-0.0007,14060.0,14250.0,14210.0
2009-10-14,0.013998472893866123,0.001519756838905775,0.0050916496945010185,0.005284348263714142,3907.4,-0.019226907630522067,-19.782916314399245,-102.25799622480902,82.47507991040978,-0.7404767004305491,0.10117626539844783,3.9580401507137424,52.4947834282654,0.24278108086060957,-0.0769151857389334,4060.5700490058075,3883.8333333333335,3707.0966176608595,-0.13498873753083776,0.42897855217985154,-0.0010766951426931374,0.025032741841214554,FU,0.00988593,0.00049493,3929.0,3984.0,4043.0
