tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-13,0.00762291957819845,-0.031695331695331695,0.0022929936305732482,-0.020991897863982322,80248.0,0.011827007943512798,1382.5638610612805,438.43360602183867,944.1302550394419,-0.2210175239395445,-3.04406168475788,-0.525401572703059,57.19235164297429,0.09329650476288959,-0.3168137795248641,82553.40286187502,80380.0,78206.59713812498,-0.0532081037530896,0.1736808224442736,-0.0024150459625831336,0.017181389754621357,NI,-0.00973904,-0.0116162,78710.0,79310.0,78280.0
2016-09-13,0.0,0.005448241703813769,-0.000496031746031746,-0.009192065795839382,2028.2,-0.0013786312161496576,61.20268053277982,31.034568256470152,30.16811227630967,-0.10194573030028227,1.6487190984773405,-0.4654218483386523,74.03215729404272,0.16645880492814044,-0.2668434032831138,2038.9063997299556,2028.8333333333333,2018.7602669367109,0.05389624747304588,-0.12961946065803628,-0.0,0.01587230267696476,MA,-0.00441176,0.0044335,2031.0,2031.0,2039.0
2016-09-13,-0.011306532663316583,-0.028117359413202935,-0.0201765447667087,-0.032569360675512665,403.2,0.024650571791613694,-9.80013239561896,-14.642638050320727,4.8425056547017675,0.7961622491523935,-0.15255095610001465,-0.5903935336042433,21.067554023086515,0.08801109675142874,-0.14958384932091576,427.76326986878047,406.6666666666667,385.5700634645529,-0.032171519327089865,0.12426836731407222,0.0016912746782515602,0.025872702437430443,I,-0.0283951,-0.00379747,398.0,393.5,393.5
2016-09-13,0.015384615384615385,-0.004867872044506259,0.004919184820801124,0.013194444444444444,1437.6,-0.00991735537190089,-14.31662446914197,-10.700513426675931,-3.6161110424660396,-0.19018373602088307,0.2948676118476671,-0.6159229076802236,52.03610582479193,0.3344546603967876,0.8128960451877597,1453.1113997081404,1436.0,1418.8886002918596,0.07740731904943046,-0.4059019307688509,0.012506093002888612,0.011412049679184294,C,0.0153846,-0.00069109,1430.0,1452.0,1446.0
2016-09-13,0.017878426698450536,-0.0053254437869822485,0.0035885167464114833,0.009445100354191263,1683.0,-0.014637002341920375,-52.44208163049052,-59.56378955428535,7.12170792379483,-0.15794772597892795,0.0881117103515962,-1.9447264272215041,31.78663923747314,0.7027973555449181,0.6111833323527964,1711.129387239739,1682.8333333333333,1654.5372794269276,0.08876375119185542,-0.12832469184781867,0.010926996406784203,0.014477958643753126,CS,0.0172722,-0.00235294,1678.0,1708.0,1696.0
2016-09-13,0.0,-0.03695881731784583,-0.002205071664829107,-0.03161222339304531,1870.4,0.02543859649122812,14.488867489448467,4.658726797756893,9.830140691691573,-0.4369778098551849,-1.5960683620517202,-0.7069990192386446,38.44773211341655,-0.11009583320569494,-0.3964755629088489,1959.4718133660106,1877.0,1794.5281866339894,-0.013279561402061466,0.10393048798175178,-0.0,0.022320197005349447,BU,-0.014054,-0.00438116,1824.0,1824.0,1818.0
2016-09-13,0.002732376173679822,-0.0006947890818857884,0.0007454897867899492,0.0015875378280497752,100.74699999999973,-0.00171422909235307,-0.04531175002111354,-0.18735080579686197,0.14203905577574844,-0.7085895242286939,-0.23320241885811244,0.5988593099512776,43.05306554016502,0.029656845883758703,0.40496760819443706,101.00521956540338,100.7258333333332,100.44644710126302,0.0920690277193194,-0.20131046613896214,0.0011065238437425852,0.0024495359278065318,T,0.00273238,0.00074331,100.645,100.92,100.975
2016-09-13,-0.001762114537444934,0.006183745583038869,0.0053523639607493305,-0.0052173913043478265,5636.0,-0.005119152691968226,85.37497573537985,-38.31849608184736,123.6934718172272,0.059316643375037705,-0.39711267151351826,-0.14192741872372008,62.81261932478834,0.022275723012912724,-0.06229163315300269,5714.290311385502,5631.666666666667,5549.043021947832,0.08438610938159043,-0.21582425562817717,0.00010976499234009286,0.0115411125666604,V,0.00176835,0.0096831,5675.0,5665.0,5735.0
2016-09-13,0.008100445524503848,-0.01475279106858061,-0.004056795131845842,-0.0023771790808240663,502.4000000000009,0.009240658899158045,-2.2408836837634567,16.15953691413313,-18.400420597896588,-1.2473449771429599,0.037530366328714815,1.8242073499807474,52.74886159837736,0.03951536725220597,0.09102353717270378,531.6164209460876,506.63333333333367,481.6502457205797,0.09732362687073016,0.09692112985238444,0.000737331204315138,0.0174771227380699,ZC,-0.00120385,0.00482703,493.8,497.8,499.6
2016-09-13,-0.0007313951362223026,-0.002825373678454371,0.007011070110701023,-0.0015478466721296964,2212.5999999999995,0.012168344007319054,5.508653997524107,2.3978809041374785,3.110773093386628,-0.47687882748787547,-4.724651188707615,-0.7216097728534233,38.91895585295078,-0.0037525425173357426,-0.10897922221890549,2260.3612081873034,2215.500000000001,2170.6387918126984,0.03132088640725865,-0.14572719060523945,7.970687308019696e-05,0.01574133381828186,IH,0.00312041,-0.00974623,2187.6,2186.0,2154.0
2016-09-13,-0.012131715771230503,-0.037694013303769404,-0.018561484918793503,-0.02650469353948095,887.1,0.03754385964912283,7.450546687168298,26.922978893043993,-19.472432205875695,-0.7713389993614619,0.11070944270141307,-3.333724453205739,49.299193165355796,-0.056645004594762204,-0.09408707859980033,962.5258631765151,896.9166666666666,831.3074701568181,0.04675093575504694,0.23954745607533678,0.0011414376953182016,0.02093180310367557,JM,-0.030612200000000006,0.00580383,865.5,855.0,866.5
2016-09-13,0.0011353539342481476,-0.0005919202880677557,0.00044446639340216016,0.0006412469787403141,101.33600000000015,-0.0006804398205201548,-0.008128637045658138,-0.08245145688883684,0.0743228198431787,-0.8877988324073314,-0.2669361473807118,0.8567640348026136,42.732887462830945,-0.09427215503592017,0.2579455014911217,101.47782897538184,101.32166666666679,101.16550435795173,0.12676329752814797,-0.25129528109212085,0.00029285943993955643,0.0015767967328905103,TF,0.0012342,0.00029584,101.29,101.405,101.435
2016-09-13,-0.0052863436123348016,0.00752212389380531,0.0013392857142857143,-0.0073561228905235825,2265.8,0.0034543844109832514,21.39441943660495,-47.91458522499202,69.30900466159696,-7.4027174540909995,-0.0843881909436769,0.41478081882200263,42.54992545435657,0.05391474150180031,-0.07086790251173437,2295.2325888712794,2258.6666666666665,2222.1007444620536,0.015524979646932958,0.006569448455096737,0.00037463208376247245,0.01880243934956867,RM,-0.00528634,-0.0215859,2270.0,2258.0,2221.0
2016-09-13,0.00027442371020856203,0.006337834114081014,0.0069425159677867256,0.0019089173711480775,3635.8,-0.0025240054869684002,-43.07166523656997,-100.49280620373688,57.421140967166906,-0.3901322603870385,0.04559117657476344,1.2530116891813368,30.826626908793813,0.17240858114570906,-0.3371510926289428,3664.7288188332795,3629.1666666666665,3593.6045145000535,0.041015302698599626,0.10998079207049755,-9.252225374010505e-05,0.012336622944586545,A,0.00137363,0.00657354,3644.0,3645.0,3675.0
2016-09-13,0.0005720823798627002,-0.02011173184357542,-0.0011474469305794606,-0.020055710306406686,8867.0,0.013950829045168667,110.98883473394562,-137.24324351861156,248.2320782525572,2.0607712794238324,-0.2025903047304403,0.19128685970167877,34.78214980308687,-0.03722833296857416,-0.41437900907179304,9087.380349606703,8861.666666666666,8635.95298372663,-0.08133927118765913,0.3219193222590639,-0.00023705892967493882,0.016061471508623134,L,-0.00794101,-0.0005711000000000001,8740.0,8745.0,8750.0
2016-09-13,0.005786445012787695,-0.006593059936908546,0.0039023766113296283,-0.006640231621349418,6379.880000000001,0.013934712819045994,74.43057723958282,28.378158356616467,46.05241888296635,-0.27308150040490276,0.8499639041606433,-0.47097847839163787,51.458297731564976,0.06334010780111035,-0.23578653857856374,6575.863560333888,6390.866666666665,6205.869772999442,-0.0814606234544503,0.09696055184306966,-0.0013643658402404035,0.025538920673041525,IC,0.0031247,-0.0044946000000000005,6256.0,6292.2,6157.4
2016-09-13,-0.0001739130434783004,-0.006756756756756914,-0.0026168876482903,-0.003803596127247462,288.9800000000008,0.005322664811274397,4.466868349912545,0.2606641308612111,4.206204219051334,0.22412393416693072,-1.3442549406610056,-0.04539313442337539,59.00575712541396,-0.005590689789027192,0.03680846731992185,291.9561299213885,288.64166666666614,285.3272034119438,0.13947035137917502,-0.031425093908043565,-6.401472577379168e-06,0.010526238596758091,AU,-0.00156304,-0.00313698,287.5,287.45,286.0
2016-09-13,-0.001969057665260197,-0.006956037840845854,0.0034110289937464467,-0.002086811352253756,7205.6,0.015445321307779081,16.917233194801156,-140.71398153828363,157.6312147330848,1.227069359748353,-0.17305409048054038,-0.11322193596982567,27.351716203862154,0.05488542397628575,-0.27116655208321644,7423.340257997823,7223.166666666667,7022.993075335511,-0.11777972235770526,0.1008022809069929,0.0005339425779416358,0.017412876824192146,PP,0.00084626,0.00070294,7110.0,7096.0,7118.0
2016-09-13,0.009087466868610375,0.007630675314765357,0.01304181051016494,0.008685800604229608,2630.0,-0.013133208255159476,17.483649567736848,-13.235555641103097,30.719205208839945,1.6669788861278179,-0.3390029507094153,0.15576005136401805,66.65122909904613,0.1520582911797652,0.09161391986880055,2671.831884035083,2625.8333333333335,2579.834782631584,0.26320435486243926,-0.24352422907488985,0.0008325384615112507,0.006402075699423601,WH,0.013308,0.00601504,2641.0,2665.0,2676.0
2016-09-13,0.0028216704288939053,-0.01990049751243781,-0.0011325028312570782,-0.014604574262882336,17985.0,0.012099043331457513,-23.966799302772415,400.0948696597482,-424.0616689625206,-1.2612035530686236,-0.025178233586213863,0.33070899191751,45.786077034881785,-0.17116033769197786,-0.3022812048123533,18513.706590719255,18035.0,17556.293409280745,-0.01096261178184183,0.2300452871945846,-0.0008529379368294394,0.015117264124564874,ZN,-0.00615213,-0.0112549,17720.0,17770.0,17570.0
2016-09-13,-0.0060954961056552655,0.005432937181663837,-0.005800068236096895,0.0013404825737265416,2948.2,0.0044974446337307725,44.16153916644362,-41.72936573058739,85.890904897031,1.315017998501114,-0.23623150760581055,0.16521879386829816,53.86720103516985,0.131997273533744,0.19324025820854318,2993.0190802855373,2937.8333333333335,2882.6475863811297,0.11766160657114558,-0.15382540506469913,-0.001177895241365993,0.016017459780322117,M,-0.0060955,-0.0189766,2953.0,2935.0,2895.0
2016-09-13,0.016222062004325882,-0.015951790145338533,-0.003246753246753247,-0.003871876099964801,14066.0,-0.0020574671869457253,229.30994243172972,-177.05685036773775,406.3667927994675,0.011007436090929442,-0.4185561065244453,-0.23518320569135823,54.41637828985984,0.17494365003910178,0.1411372598604235,14282.052853485913,14074.166666666666,13866.280479847419,-0.013979727315868832,-0.20051016217104262,0.0022895373805764444,0.016938524658380832,CF,0.00606709,0.0131954,13870.0,14095.0,14205.0
2016-09-13,0.03667953667953668,-0.02905027932960894,0.008126934984520124,-0.004449388209121246,2664.8,-0.007523277467411478,74.256045658326,43.52986817440089,30.726177483925113,0.3116172256693357,0.7711780821314894,-0.04092562114947255,58.34060646607587,0.04940230260490774,-0.3805063771123649,2742.754376740448,2658.5,2574.245623259552,0.21428571428571433,0.1333333333333333,-0.013956797616090606,0.024382892352631247,FU,0.0209126,0.00566038,2590.0,2685.0,2665.0
2016-09-13,0.011888305225324854,-0.008479212253829322,0.0033213396069748133,-0.000273000273000273,36542.0,-0.0015846994535519126,146.34137685678434,-14.460465959416052,160.80184281620038,0.03242658401386283,-0.9098516422084556,-0.4678122928766981,54.25757432963556,0.22452443315525594,-0.2452460873670763,36939.1289791005,36546.666666666664,36154.20435423283,0.060622179552880046,0.018695548332831373,-0.002915560341936489,0.012383671474350285,CU,0.00660066,0.00685307,36170.0,36600.0,36730.0
2016-09-13,0.007532956685499058,-0.022591055786076533,0.00047393364928909954,-0.00827966881324747,4341.4,0.01434579439252328,149.72753420468143,74.09230439140107,75.63522981328036,-0.053310919969792765,1.2245739687060087,-0.3942050402906338,63.65310965486267,0.03474226855124081,-0.16284843670615168,4478.076449101273,4342.0,4205.923550898727,0.08918499852177808,0.039954326144042186,-0.0012267302200086754,0.01420562083894758,AG,-0.00116686,0.0,4248.0,4280.0,4265.0
2016-09-13,0.0034007296110801955,-0.0027598896044158236,0.004713178294573587,-0.002450529927096735,3289.5199999999923,0.013532166625583049,14.734412198002246,6.016809866256998,8.717602331745248,-0.46050724961710393,231.833501123946,-0.6805072797135228,43.27137030944175,0.09777066308247438,-0.2767016881369133,3384.5286831293115,3296.0999999999926,3207.6713168706738,-0.0368824998477188,0.0524336467260172,-0.0009409876242830788,0.018359133714104373,IF,0.00265678,-0.00753425,3234.6,3245.6,3187.8
2016-09-13,0.014817491868449585,-0.013869132290184922,0.003256150506512301,-0.008456659619450317,14079.0,0.002777777777777778,23.39629396222699,287.04949592847913,-263.65320196625214,-0.856219897869947,0.27154131484200333,3.1832121325814344,52.823571373799055,0.14244770219436392,-0.3998089987310481,14527.109024715137,14135.833333333334,13744.557641951531,-0.057907600126143204,0.28835579514824805,-0.005924166587630276,0.01171516673354927,PB,0.00465116,0.00535906,13835.0,14040.0,14070.0
2016-09-13,0.02875952875952876,-0.010914051841746248,0.01617440225035162,0.014665757162346521,5804.4,-0.02249915796564506,-75.82107263302896,-393.54017275254256,317.7191001195136,-0.6652585245670803,-0.02202605817194845,0.8062774160433965,35.67074234500953,0.06420573729135062,0.6854910269350962,6030.446748811924,5784.0,5537.553251188076,0.36259305210918125,-0.34882342041875114,0.019714398903538804,0.020095760809782058,SM,0.028759500000000007,0.00544959,5772.0,5938.0,5904.0
2016-09-13,0.0017963582918265697,-0.03269003544702639,0.001885091385951971,-0.02753737214791503,125520.0,0.023066264569239547,1488.067634802239,2805.4355243769187,-1317.3678895746798,-0.3703073658265335,0.16720868598915642,31.626449138466754,49.70917313036534,-0.0058619497662076225,-0.43455694434188186,130965.77567204565,125853.33333333333,120740.890994621,0.002149904951570562,0.06194244604316551,-0.0007806199702393566,0.016032474302794055,SN,-0.0146964,-0.00162668,122470.0,122690.0,122750.0
2016-09-13,-0.0037688442211055275,-0.015257731958762887,-0.0029374737725556023,-0.013569078947368422,4814.8,0.011937788986969353,32.72572943943214,18.17131615053488,14.554413288897262,-0.2422704026471148,-25.366047892335704,-0.6687281718140404,45.12170992322732,-0.021710100344153545,-0.5201208446951813,4912.295644457616,4820.333333333333,4728.37102220905,-0.014461809551779125,0.8006978242046041,0.0019602544398059597,0.012848333410902947,TA,-0.0103993,-0.0041876000000000005,4776.0,4758.0,4756.0
2016-09-13,0.013124316441851986,-0.021793497677742052,-0.0040219378427787935,-0.007140307033202428,5545.6,-0.0022310183519250876,83.36637313948177,-14.096012653299432,97.46238579278119,-0.16514881757387223,-0.6901838712951975,-0.3294907207291697,56.356382810035534,0.19320333876751325,0.005765031101544827,5639.85620300119,5553.0,5466.14379699881,0.035423290597477064,-0.02277043053259533,7.566209247379283e-05,0.015106654615572118,P,0.00506329,-0.0251092,5486.0,5558.0,5358.0
2016-09-13,-0.00922266139657444,-0.028595817328211693,-0.01013215859030837,-0.02460755197284684,2309.6,0.02375886524822691,-80.201412104891,-89.591160824796,9.389748719905,0.3874154991899339,-0.09868834089394161,-0.7742551896871372,15.168330922495485,0.11015918232593787,-0.14528750089747655,2449.7835996941194,2329.3333333333335,2208.8830669725476,-0.0015884230222040156,0.16082819266300466,0.0013399374259319312,0.02215617003336361,RB,-0.0221066,-0.0096831,2277.0,2256.0,2250.0
2016-09-13,0.014446227929373997,0.0008038585209003215,0.0017733354828308884,0.01376,6251.8,-0.0107911392405063,8.672230788923116,-19.01531496837388,27.687545757296995,0.34403933080364174,0.03851590556826292,0.11812629791532059,63.81506916847349,0.2725461946464167,0.5214183977372197,6320.904680964879,6250.166666666667,6179.428652368455,0.3578655704808796,-0.44030798761069667,0.007532529020280862,0.009196493022552604,SR,0.014935,0.0047672,6230.0,6320.0,6323.0
2016-09-13,0.0011911852293031567,-0.01091123562370982,0.0014947683109118087,-0.004127358490566038,3393.0,0.009220701963117191,29.1817089168253,-3.5208829173210865,32.70259183414639,0.18272840351651598,-0.7987237833917973,-0.22443227159818846,51.50518927742866,0.09679587008516713,-0.22738212551365547,3451.4491591407855,3390.5,3329.5508408592145,-0.004929434636141824,0.47472736936639737,-0.00027085422931942283,0.01397887174035572,JD,-0.00059453,0.00267459,3358.0,3362.0,3374.0
2016-09-13,0.006472491909385114,-0.02785406041584935,0.002435064935064935,-0.020768025078369907,12599.0,0.012781350482315112,258.54871257094055,49.21925211691609,209.32946045402446,-0.0027770116068557295,-1.680505862353312,-0.36872168467320166,54.97621413538757,0.05688573183770822,-0.36396497530185995,12938.494487630063,12595.833333333334,12253.172179036605,-0.006245090304926051,0.35817564400132623,-0.002355760357940841,0.020225848821880277,RU,-0.00559552,0.0084507,12360.0,12440.0,12530.0
2016-09-13,0.005434782608695652,-0.006234413965087282,0.003778337531486146,0.0020755500207555004,12007.0,-0.001496881496881497,-171.55858589955278,-190.78946417773972,19.230878278186935,-0.20137970191604976,0.03919218102706625,-1.6158867212316768,26.21656490173747,0.17842244022267864,-0.10451509068931517,12066.967733561756,12005.0,11943.032266438244,-0.11323551160293471,0.08177824842138286,-0.000568016797224539,0.011800264814890778,AL,0.00417537,-0.012474,11960.0,12025.0,11875.0
2016-09-13,-0.02643171806167401,-0.02737382378100941,-0.02471315092674316,-0.02891156462585034,1151.0,0.0416289592760181,-11.376181519120564,-14.049264179434903,2.673082660314339,2.787184185970135,-0.28215781120998656,-0.8386565885312856,21.85991880910943,-0.32023150890430685,-0.21863852372136205,1229.843808739996,1159.8333333333333,1089.8228579266706,-0.025098485091118727,0.21558044806517312,0.005778991816423667,0.015723831705373992,FG,-0.0407986,-0.0187166,1135.0,1105.0,1101.0
2016-09-13,0.005784061696658098,-0.017061611374407582,-0.005466237942122186,-0.01167929292929293,6281.2,0.0033865814696485332,35.4354975012875,-55.73432901247792,91.16982651376543,-0.21508084917474307,-0.2591916467513254,-0.24264901564016325,48.367239099857144,0.18977534421145548,0.03784403615933633,6373.003529338224,6288.0,6202.996470661776,0.025418924319451287,-0.05717459700912801,0.0002188922399961613,0.011680156506974071,Y,-0.00191327,-0.018012200000000003,6224.0,6260.0,6106.0
2016-09-13,-0.010936132983377077,-0.03375527426160337,-0.02715724923346474,-0.02899751449875725,1171.4,0.03617868199911552,-28.421530187866665,-15.791905891885968,-12.629624295980697,-7.6194646678086775,-0.24127864542454452,-1.5030225573573635,36.403577321267555,0.02518650624881075,-0.023800585684597312,1291.0845992340617,1188.5,1085.9154007659383,0.10626802868840116,-0.011306081841365532,0.00026028637012901693,0.02365916593001252,J,-0.0370528,-0.00964067,1143.0,1130.5,1130.0
2016-09-13,0.005485640529202969,-0.019297690604239165,-0.0038747174685179204,-0.014538558786346398,6266.0,0.0054557124518613605,0.49931057123922074,-96.57923461762093,97.07854518886015,-1.0489406531424021,-0.14138613210284673,-0.05085843846676156,37.83135469437312,0.26472638263204257,-0.0858168440278868,6360.606695228255,6268.0,6175.393304771745,0.01283970965332784,-0.047839244643505655,-0.00047076035768766554,0.01111242466696269,OI,-0.00288,-0.0154839,6198.0,6232.0,6104.0
