tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-07,0.004929143561306223,0.0074487895716946,0.004347826086956522,0.0006131207847946045,1632.0,0.0006131207847946045,-17.40344614157516,-6.728026732910909,-10.67541940866425,0.6179284997099878,0.25063087046629545,0.9854167149607581,40.15481697047713,0.2009847273601763,0.2420227849530243,1660.1179788332545,1635.6666666666667,1611.215354500079,0.06032954945796733,-0.11097431734650158,0.0011929650521406005,0.010057932561038208,C,0.00679012,0.00676507,1623.0,1631.0,1637.0
2008-11-07,0.0018633540372670807,0.015595757953836557,0.006238303181534623,0.011180124223602485,3294.2,0.021140731556106577,59.74495226625322,17.522456863985873,42.22249540226735,-0.1900573187749054,-2.0127420239731473,-0.5363549166127247,46.03152566224391,0.1445261132819804,-0.5404195002705842,3475.391532975772,3306.8333333333335,3138.275133690895,-0.6014492753623188,4.5,-0.0010069928576470512,0.019463529249742116,B,0.00467144,0.0111,3220.0,3226.0,3277.0
2008-11-07,0.014193150262264732,0.006191950464396285,-0.0024783147459727386,0.008876645240281604,3320.6,0.010222087009431065,90.69667255970626,74.61978745476662,16.076885104939635,-0.06792034846906443,0.4231026432175666,-0.6417098364835322,57.398949078720634,0.24016675952581837,0.13292464126943856,3425.4176505974965,3321.6666666666665,3217.9156827358365,-0.041565956969811586,0.25104631845269854,0.0018866194070947773,0.020886484799492816,A,0.0116959,0.0257,3241.0,3287.0,3348.0
2008-11-07,-0.033117932148626815,-0.04848966613672496,-0.033117932148626815,-0.057902973395931145,6301.0,0.052798663324979116,-454.02326833026564,-804.2629708239107,350.23970249364504,-0.20604414677883653,-0.0832372183371888,0.1466866159565633,20.903991312446436,-0.009958303582010926,-0.6067929339326399,6769.253815378208,6333.333333333333,5897.412851288458,0.01782325363744285,3.7499241734910527,0.02009572721424736,0.0194199552066725,L,-0.05,0.027568900000000004,6190.0,5985.0,6150.0
2008-11-07,0.004608294930875576,0.005154639175257732,0.00516795865633075,0.007161125319693095,1948.4,-0.006931702344546335,-15.498337605256438,-12.886113266504378,-2.6122243387520605,-0.1451658283271496,1.1953490110855276,-0.7869397103237673,47.30267583394337,0.10983224996127902,0.2047707054478547,1964.9642021574537,1947.8333333333333,1930.7024645092129,0.017654040799290376,-0.15529150652303367,0.0009436438039071644,0.010588143224208462,WH,0.0087,0.00459184,1953.0,1962.0,1969.0
2008-11-07,0.006493506493506494,-0.03912111468381565,-0.029236599891716297,-0.004789781798829164,9408.0,0.011612903225806452,220.70314183883238,-501.0910303746403,721.7941722134726,-33.27671625265746,-0.3379836220752638,-0.03770851756421754,42.4762994796302,0.16843904439552987,0.7214120955586218,9704.28227746259,9355.833333333334,9007.384389204079,-0.029210278261539994,-0.16914933497278414,0.004684494127004038,0.024202630921191206,ZN,0.0005,0.037000000000000005,9240.0,9300.0,9520.0
2008-11-07,0.03676470588235294,-0.007284500202347228,-0.0024509803921568627,0.017151974471479856,2551.6,0.005358550039401068,-137.6723547223187,42.158343833485844,-179.83069855580453,0.44100028212309295,-0.2980391255000511,0.15574356242849996,42.9817924615707,0.31997949173878276,0.5532388886271747,2747.558537246148,2572.0,2396.441462753852,0.2318581254350296,-0.23018153851657097,0.020339665023057896,0.022202414289313285,M,0.0242,0.027855200000000004,2448.0,2538.0,2583.0
2008-11-07,-0.03452975920036347,-0.026362823949955316,-0.030565693430656935,-0.026797677534613668,11254.0,0.0592,-595.086961868159,-105.44804018670877,-489.63892168145026,0.7509096778490107,1.2067244987945278,0.6763395484783266,10.715101079766995,-0.2821123399092392,-0.15499674192394097,12513.837234676052,11406.666666666666,10299.49609865728,0.1768819320628892,0.028658166363084346,0.005352000175474563,0.010457327196290188,CF,-0.0401987,0.0308,11005.0,10625.0,11040.0
2008-11-07,-0.020768025078369907,-0.05546935608999224,-0.04209284028324154,-0.030911901081916538,2595.4,0.03857543017206887,-119.5745662727486,-316.4390995790174,196.8645333062688,-0.443280556981166,-0.09819320379635588,0.44636014529948553,27.39701796634337,0.027512069094921977,0.14912756329502272,2733.2772404221587,2590.8333333333335,2448.3894262445083,0.006043473011417204,0.041820961274536085,-0.0030970849743872275,0.021645719804453553,FU,-0.025351,0.049697000000000005,2552.0,2499.0,2598.0
2008-11-07,-0.0412105602060528,-0.0489375402446877,-0.0489375402446877,-0.03037084398976982,31454.0,0.05621222296843519,-728.1080349816875,-3081.6900954906473,2353.58206050896,-0.5124628546779133,-0.16400769858051695,0.07331049903428484,24.468001728397212,-0.032954017236111854,1.1758876792166073,33388.100614994975,31445.0,29501.89938500503,0.044278113810612404,0.0674372680183208,-0.048458989999911696,0.020348212652384647,CU,-0.0424,0.0399,31060.0,29780.0,31000.0
2008-11-07,-0.023118957545187054,-0.026526315789473683,-0.01954120645709431,-0.033003300330033,4730.4,0.01772805507745259,-273.8041410009919,-531.5002201036897,257.6960791026978,-0.2962153299077937,-0.08303758130498877,0.3521243622212766,24.371692284452635,0.022727792610153574,-0.4850261833770586,4881.603279779843,4719.666666666667,4557.7300535534905,0.09613040162048614,0.7734555569604249,0.011213299741798329,0.01477287053336774,TA,-0.0247587,0.0146,4758.0,4648.0,4718.0
2008-11-07,0.0017057569296375266,0.000425531914893617,-0.028193079880392994,-0.014255765199161425,4753.2,0.011749680715197918,216.59643736696853,-149.2781439840962,365.87458135106476,0.7473918138260301,-0.37839181253977056,0.004867194065546165,52.32677329893852,0.10255694470510578,0.5186805848151269,4927.8768866434275,4720.0,4512.1231133565725,-0.04707027906180444,-0.100865746232868,0.0008847430018168476,0.023502533826021344,P,-0.00718512,0.049676,4690.0,4698.0,4860.0
2008-11-07,0.005438066465256798,0.03405185879412684,0.0221875,0.007523322299127295,3248.2,-0.023978365384615438,2.9287155894176067,20.76750787142031,-17.838792282002704,-0.9219577309303466,-0.4287242320352047,-16.189195803758906,62.89252800656839,0.014366536732302117,-0.09558265127555268,3380.799469157656,3254.1666666666665,3127.533864175677,-0.028536974438831707,-0.21134223661135842,-0.000519784810561918,0.016677000142761956,SR,0.0130898,-0.0021,3310.0,3328.0,3301.0
