tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-28,-0.006097560975609756,-0.010033444816053512,-0.0047522063815342835,-0.009358288770053475,1480.2,0.008997955010224979,11.466207638226251,4.536776802772704,6.929430835453547,0.13998101552956552,0.7961620791996067,-0.08005340977172855,50.68986757405091,0.04399471623645828,-0.12113875556461429,1501.4362713331395,1479.5,1457.5637286668605,-0.04152857554913298,0.6702444951150909,0.0007386509485647213,0.008772575951242612,C,-0.0101215,-0.00815217,1476.0,1467.0,1460.0
2006-02-28,0.0027205596579867857,0.0011627906976744186,0.003500583430571762,0.0038684719535783366,2588.4,0.0032558139534884073,-8.558233826375272,15.83023334042788,-24.388467166803153,-1.963864026167222,0.4592564642600486,11.38583065035212,50.246262458752966,0.005231703303644443,-0.050040670724307644,2641.0433128677682,2595.1666666666665,2549.290020465565,-0.007130739052062371,0.04070575159766602,-0.00013613863003115176,0.013534287177825594,B,0.0007757999999999999,0.00309119,2573.0,2580.0,2596.0
2006-02-28,0.0044411547002220575,0.0011029411764705882,0.0037023324694557573,0.0018375597206909224,2721.8,0.002873986735445903,0.453009231120177,50.81944332496042,-50.36643409384024,-0.9805754256459311,-0.0021106595332642604,0.824508333096394,60.52309839762341,-0.0214227466061283,-0.2595659349905696,2769.0114650891264,2727.3333333333335,2685.6552015775405,-0.11663193828693023,0.1693221830985916,-0.0011527724722009013,0.012470305567633384,A,0.00147601,0.00073611,2702.0,2714.0,2719.0
2006-02-28,-0.0005387931034482759,0.0010787486515641855,0.0010804970286331713,-0.002680965147453083,1854.4,-0.00032345013477084046,1.5840226029690712,-3.847929837984202,5.431952440953273,69.83647279651152,0.12110429611229306,0.5723691773583091,38.529329078241176,-0.23017367396043645,-0.503908910956025,1856.75545361636,1854.3333333333333,1851.9112130503065,-0.01917791850878236,1.5413312693498453,0.0002715026459892376,0.006967559652804395,WH,-0.00161464,0.00107701,1856.0,1855.0,1859.0
2006-02-28,0.0068995256576110395,0.003430531732418525,0.0060396893874029335,0.001279863481228669,2347.2,0.005224839400428187,35.474746232286634,31.786340449636874,3.6884057826497596,-0.34524491043660743,1.1035017105539375,-0.9055925729424212,57.93782849081123,0.0017021637717398949,-0.354574789323032,2408.289431859407,2353.8333333333335,2299.37723480726,-0.17651059519773665,0.542530109855649,-0.0024463978564762882,0.01544408456351943,M,0.00300687,-0.00171086,2319.0,2335.0,2334.0
2006-02-28,-0.004026845637583893,-0.02228134353175923,-0.012760241773002015,-0.011639507815098104,15030.0,0.012803234501347708,-186.85575170641096,-122.13815064486501,-64.71760106154595,0.20897832455629542,-0.003940185624694653,1.0265134444290764,8.014684632279398,-0.017725384168077788,0.12022996781304239,15386.37260495239,15064.166666666666,14741.960728380942,-0.031040909959854732,0.1221530372215304,-0.0004841475213948016,0.009881261433208758,CF,-0.00735786,0.00168691,14900.0,14840.0,14845.0
2006-02-28,-0.0029691211401425177,-0.031387503666764446,-0.017554299315679856,-0.017261556465769455,3362.6,0.001369863013698603,-33.863418278269364,-43.30466818962864,9.441249911359279,0.8902558133894973,-0.07638083734407393,-0.6741151309574256,41.6040448324832,0.04760923393167197,-0.28180875549003903,3451.104248529892,3373.1666666666665,3295.229084803441,-0.02482645891268816,0.42016178895300904,0.0008367243334027287,0.015148926712795559,FU,-0.00650888,0.0050944,3368.0,3358.0,3354.0
2006-02-28,-0.013668430335097001,-0.03673913043478261,-0.02079646017699115,-0.026898047722342732,45786.0,0.023379526151095217,-335.43029673387355,-963.2610611554832,627.8307644216096,0.07269264464646781,0.12249619588830676,0.1510483088521656,29.633637961473113,-0.04427377133582603,0.10020093540251472,47511.837943711354,45948.333333333336,44384.82872295532,0.375378879728419,-0.3179286761113826,-0.0013695895050608272,0.013345013068589267,CU,-0.017567,0.00538237,45360.0,44740.0,44830.0
2006-02-28,0.008751182592242194,-0.020074696545284782,-0.00047709923664122136,-0.0016263940520446097,21309.0,-0.0007502930832356389,-519.1403939024785,-1027.82103528716,508.6806413846814,-0.1371488716062723,-0.003495798253237499,0.18361208277724791,36.09167113655837,0.18567103906161678,0.009362609052769645,21908.602626616812,21377.5,20846.397373383188,-0.03675850109886031,-0.13486164032731587,8.19339013605669e-05,0.015714799453915726,RU,0.00565904,-0.00679953,21140.0,21325.0,21180.0
2006-02-28,-0.010875194199896427,-0.03504316912138141,-0.02074688796680498,-0.029767911200807264,19598.0,0.026073298429319373,-860.9927619610498,-1225.585093830419,364.5923318693692,-0.09620827827456051,0.09631809349358993,1.2061071591770873,9.663807563689275,0.01441452414732917,0.1486550769991986,20578.36211211482,19700.0,18821.63788788518,0.06410917465882919,-0.09025567824006042,-0.0016166528311668414,0.009534194834463642,AL,-0.0190036,-0.00314136,19310.0,19100.0,19040.0
2006-02-28,0.0,0.0028268551236749115,0.0,0.0035335689045936395,1414.0,-0.0007067137809187279,0.1166986589971657,-1.4235669603267964,1.540265619323962,-0.9792582533847884,-0.7791449846054577,-0.8724098358287471,50.19846161512039,0.10918041369715654,1.4876550949064553,1429.3840987266733,1416.5,1403.6159012733267,0.08333333333333329,-0.4,0.0,0.006832348807992761,PM,0.0,0.0014,1415.0,1415.0,1419.0
