tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-11,0.004313443565780014,-0.0014388489208633094,0.006531204644412192,0.0035919540229885057,1390.8,-0.004438081603435967,-18.65906236399428,8.307614098529912,-26.96667646252419,3.0142013103824414,-0.24428580813261053,0.7240658533444109,61.59883633632453,0.11938341366727621,-0.12838483470371548,1411.933209417188,1394.0,1376.066790582812,0.04695884191284853,-0.12338751359649465,-0.0005537807391964722,0.008999095012214053,C,0.00939306,-0.00502874,1391.0,1397.0,1385.0
2006-08-11,0.00040766408479412964,0.005301794453507341,0.0,0.0028478437754271765,2459.0,0.002037489812550937,9.659618540610609,-7.294458587678835,16.954077128289445,-0.03540118115190675,-0.4916075220523708,-0.30408312304161944,52.0127427165151,0.2606986275794163,1.5644558320527073,2468.751376712175,2459.1666666666665,2449.581956621158,1.4824399260628462,-0.7582358235823582,0.0006377724549746055,0.01085006969446767,B,0.00040766,0.00040816,2453.0,2454.0,2451.0
2006-08-11,-0.0004180602006688963,0.0012552301255230125,0.0004192872117400419,-0.0012520868113522537,2394.4,0.001421999163529942,-1.96487015940329,-11.011276860221766,9.046406700818476,-1.3019804011262353,-0.517680180234742,-0.6916324240378685,42.81542246532822,0.08359960295813099,-0.13660792374862138,2430.7193534003904,2400.1666666666665,2369.6139799329426,0.0030295899758808536,0.08154138915318741,5.711033601530994e-05,0.009386579058502176,A,0.00083717,-0.00753769,2392.0,2391.0,2370.0
2006-08-11,0.0006464124111182935,-0.004516129032258065,-0.0025906735751295338,-0.005128205128205128,1542.6,-0.0034883720930233147,-37.19604913176158,6.164921255311771,-43.36097038707335,0.34213790406766326,-0.7338098467325432,-0.1476769634677148,33.32259889065975,-0.16267416196852996,-0.29514116070167273,1575.1378637040427,1547.6666666666667,1520.1954696292908,0.02584793019746754,0.24262485481997667,-0.00019078290930942,0.006480311872974618,WH,-0.00257732,-0.00387847,1547.0,1548.0,1541.0
2006-08-11,-0.004897595725734639,-0.010199556541019957,-0.003127792672028597,-0.004434589800443459,2248.0,0.0058165548098434005,-1.1266276404157907,32.82394573459538,-33.95057337501117,-1.0567328787287888,0.26144361974959046,4.5092414343839256,52.7215625708738,0.011420712764388292,0.21377972941288875,2300.6973450550013,2255.5,2210.3026549449987,-0.16574136611283716,-0.004697698154763542,-0.0010470066890212717,0.01142409950819234,M,-0.00356665,-0.0125168,2246.0,2235.0,2209.0
2006-08-11,0.004832585433206766,0.004861111111111111,0.0045185957594716716,0.004827586206896552,14486.0,-0.004740638955685331,231.98185781445136,237.42916276085,-5.447304946398646,-0.15206324333729104,0.2781313052565864,-1.0620272322044315,74.84853195799931,0.01812253306749873,0.3800675881980071,14604.651153359027,14489.166666666666,14373.682179974305,0.010814635132403523,-0.2726545454545454,0.001836709090359717,0.007631669605066487,CF,0.00622191,-0.0151567,14485.0,14555.0,14295.0
2006-08-11,-0.015786608600979857,-0.015296367112810707,-0.013984096517685769,-0.01576086956521739,3659.0,0.011891592920353982,28.48202991553626,6.535955239446194,21.946074676090063,0.0886764655230567,-3.452692376305924,-0.2386940284721578,55.442742046671306,0.08808594401435127,0.027228348297935065,3705.0648340598327,3653.8333333333335,3602.6018326068343,0.02704818009678095,0.1576456080440144,-0.00042984327743065696,0.014391832118304887,FU,-0.0144453,-0.0268624,3674.0,3616.0,3514.0
2006-08-11,-0.005268403816033034,-0.018629979936944683,-0.014873646209386282,-0.006535019178860633,69102.0,-0.010850271972516461,1529.8956539937644,2936.986483297705,-1407.0908293039406,-0.19165133455098682,0.08252178368262174,0.7149639540945946,69.49446502026103,0.03332875960456924,-0.13717504182308107,71131.52414634828,68923.33333333333,66715.14252031838,-0.13587852396946226,0.0715805630167091,0.0007226935138052114,0.02101022226190813,CU,-0.00128663,-0.0169075,70230.0,69860.0,68030.0
2006-08-11,-0.014380768405237176,-0.009086975335352661,-0.00392156862745098,-0.013045337895637298,22896.0,-0.0027874564459930314,-247.18619433940694,-85.01886320283762,-162.16733113656932,0.04703232526790661,-0.4980142904143505,1.4306540227081774,51.00445807405064,0.13116670690103574,-0.31177134894811603,23328.686427600776,22881.666666666668,22434.64690573256,-0.06202548182669014,0.15160200365496115,0.004483511564611241,0.019943864517675804,RU,-0.011835600000000002,-0.0378673,23295.0,22960.0,22105.0
2006-08-11,0.0010471204188481676,-0.006279434850863423,-0.003156233561283535,-0.0010443864229765013,19010.0,-0.005753138075313808,305.69707142146217,70.33020440018764,235.36686702127452,0.09911865156228868,-2.572205776800064,-0.27100020244986234,77.68647265654886,0.2855044805510404,-0.08566967150663793,19213.53512523723,18976.666666666668,18739.798208096105,-0.03596886277550774,0.24199807877041313,-8.970646231061564e-05,0.013914635505254569,AL,0.0015715,-0.00734523,19100.0,19120.0,18920.0
