tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-06-20,0.011366711772665765,0.003523512671093644,0.015253538546104164,0.014824797843665768,73746.0,-0.0132994380519133,230.88383666101436,-147.3484855942855,378.2323222552999,3.73528031489414,-0.6899489373501274,-0.27817933232061887,69.88929235904601,0.2581871984356124,0.3597622481240136,75029.08894612319,73545.0,72060.91105387681,0.05467126070008097,-0.18474665220547712,0.004089313781111927,0.017797307457722254,NI,0.015213299999999997,-0.00842809,73900.0,74740.0,74120.0
2017-06-20,0.004221190375685944,0.016253207869974338,0.010748065348237317,-0.005838198498748957,2342.6,-0.01530054644808747,23.297828167803345,26.485356326171214,-3.1875281583678685,-0.020542883735518488,0.7437137412035759,-1.370754025488173,73.12675300116211,0.16798412394955015,-0.43000841299433845,2406.4069389455826,2334.6666666666665,2262.9263943877504,-0.04053029380979045,0.5514168407121226,-0.001815147374395688,0.019772084120047568,MA,0.00677105,0.00169062,2369.0,2379.0,2370.0
2017-06-20,-0.004624277456647399,0.010514018691588784,0.005875440658049354,-0.004550625711035267,428.9,-0.003716608594657428,-0.7611049992408994,-4.574376769235098,3.8132717699941985,-0.8397683316018376,-0.26795043014704745,1.544391594837499,51.220372159361105,-0.11439327480985194,-0.15350581769462834,438.33208948300097,427.1666666666667,416.0012438503324,-0.015617042020083845,0.25985945017868195,0.0007098534922294953,0.03280364728130804,I,-0.00692042,0.00347222,432.5,430.5,433.5
2017-06-20,0.0030120481927710845,-0.00777511961722488,-0.0018083182640144665,-0.009512485136741973,1672.0,0.004204204204204204,22.148573874055728,26.946478800507002,-4.797904926451274,-0.03860389467451661,0.12590868999714083,4.359789625996431,62.77806421392279,-0.020078023719984028,-0.3920819141760043,1688.4758730122473,1671.3333333333333,1654.1907936544192,-0.09268680633063775,0.2596933632364089,-0.0011809696210120612,0.01066176701988969,C,-0.00239664,0.00421433,1660.0,1665.0,1668.0
2017-06-20,-0.0020161290322580645,-0.006024096385542169,-0.0075681130171543895,-0.01488095238095238,1989.0,0.004545454545454545,12.170123659648425,25.965339060490233,-13.795215400841808,0.15023272392121365,-0.09624670415308782,-0.23993244117656312,54.7018185214917,-0.12832486108241686,-0.3164941297237388,2001.5615098350181,1987.6666666666667,1973.7718234983154,0.03865344066425874,0.07346286630868618,0.0006380930034752798,0.012691445371716749,CS,-0.00900901,0.0101266,1984.0,1980.0,1995.0
2017-06-20,0.006081668114682885,-0.0025951557093425604,0.015943312666076175,0.004310344827586207,2308.0,-0.0034542314335060447,-31.402251008226813,-33.325624308657886,1.9233733004310736,0.28797757020411013,-0.24909124680244538,-0.903828147207215,50.746925785005004,0.3137681884668815,-0.11476484572155415,2334.6359811661114,2309.6666666666665,2284.6973521672217,0.004609165387351997,0.1164920230817171,-0.0006979617029112764,0.022733187621033837,BU,0.0087108,-0.0190476,2302.0,2316.0,2266.0
2017-06-20,-0.0009903054310436055,0.00633773308191917,0.0031950555206369875,0.001146012397770479,95.61299999999989,-0.002316481452497604,0.4173439070877265,0.3294945713480215,0.08784933573970499,-0.05189560761145601,0.04732223188366005,-0.300456986110897,74.98289391700806,-0.030320886026514133,-0.02385699843475612,96.06436001311825,95.5833333333331,95.10230665354796,0.02030354850747793,0.04052528125130693,2.362571511833778e-05,0.0035219181469416084,T,-0.00083407,-0.00360013,95.93,95.835,95.485
2017-06-20,0.0,-0.012744265080713678,-0.012919896640826873,-0.014358108108108109,5879.0,0.009270386266094421,18.701330327428877,-4.209755314759645,22.911085642188525,-0.6729939914078306,-0.8816518761807319,-0.7530082040827836,45.38568609421068,0.53001844219865,-0.18799649610934646,6043.614669597353,5898.333333333333,5753.051997069313,0.012936784917009569,0.17263352494295037,-0.0,0.017706180123074015,V,-0.00512383,0.019879,5825.0,5825.0,5900.0
2017-06-20,0.0,0.018920812894183722,0.017277856135401892,0.0037748798901853908,572.2000000000019,-0.01446779193936989,20.685379025656744,23.22470350259732,-2.5393244769405747,-0.1372895779517297,0.09639128761164924,-1.9087391456171365,96.09981887368049,0.08141726721724438,-0.22988700865344563,586.7374099532657,570.5999999999999,554.4625900467341,-0.04804709241034297,0.332556071896683,-0.0,0.01833807963523926,ZC,0.00763624,-0.00482426,580.6,580.6,577.6
2017-06-20,-0.003363914373088685,-0.003953771289537713,-0.0030665440049064702,-0.005164034021871203,3267.6,0.0026388462718625067,43.95721051979535,-70.66800313268512,114.62521365248047,-0.09328984458864702,-0.5511637653856505,-0.44336988881764877,73.46410325358292,-0.09464166932666958,-0.3073974731228215,3276.437371187237,3266.6666666666665,3256.895962146096,-0.051546391752577324,0.711627906976744,0.001034058778089002,0.012088004281258885,B,-0.00458155,-0.00153421,3270.0,3259.0,3254.0
