tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-22,0.0003883495145631068,0.006228104320747372,0.0046875,0.0038639876352395673,2588.0,0.004658385093167702,-43.58036381642478,-28.211333639110368,-15.36903017731441,0.5175688649717809,-0.19356875563803624,-3.4528776751971066,27.97822596496023,0.20287537170255115,-0.023554645132277566,2653.639209033979,2597.0,2540.360790966021,-0.013269390989819326,0.2507963765938264,-9.14743500282624e-06,0.012011551597873978,MA,0.0,-0.00116189,2575.0,2576.0,2579.0
2014-05-22,0.0038151759220008477,0.006369426751592357,0.004672897196261682,0.006779661016949152,2357.8,-0.0043074324324323555,-8.799917406635359,-5.758692954164459,-3.0412244524708996,-0.18517596301678893,0.25509456333301633,-0.5103898249211931,44.31299292303837,0.48327511162863723,1.3300049967648344,2369.0065198907237,2357.5,2345.9934801092763,0.3364527993461381,-0.580120688179406,0.0050742030397980115,0.0029916449741265267,C,0.00466695,0.0,2359.0,2368.0,2368.0
2014-05-22,0.006589785831960461,0.008291873963515755,0.007462686567164179,0.004108463434675432,6072.0,-0.006219312602291326,-13.77433367636695,-0.5043027241702286,-13.270030952196722,4.111819897576699,-0.9361269400161133,-3.5515436343653364,54.095968237682364,0.3627244202575303,-0.08050954262140303,6131.072380943689,6077.5,6023.927619056311,0.09360415434168153,-0.033013658820110404,-0.0005305406433041386,0.005918107559150597,V,0.00658979,0.0049,6070.0,6110.0,6120.0
2014-05-22,-0.0028281876031110063,-0.0030703826169107226,0.0014234875444839859,0.006363422106999765,4240.0,0.002127156700543607,123.09794335502738,41.72395077136246,81.37399258366491,0.20702785852480668,0.2939881455766632,0.16682148674023262,84.88554501691794,-0.006832537075453345,-0.09495170634275632,4295.742383097307,4226.0,4156.257616902693,0.03597122302158273,0.5157894736842106,0.0002685412387728201,0.00784228582608239,B,0.0,-0.0014,4243.0,4231.0,4234.0
2014-05-22,0.001215066828675577,-0.010644707772645109,0.004077471967380225,-0.0032134966860815424,4958.8,0.0029935275080906518,27.944670138787842,39.036248353118594,-11.091578214330752,-0.18982571261573566,-0.1863186128619867,-0.17734655166825156,54.57178571874076,-0.08492223756528493,-0.2774635387986167,4993.693166976852,4961.5,4929.306833023148,-0.38340611353711795,0.2495575221238937,-0.0003371367421611381,0.005596142255313952,RS,0.0004,-0.0032,4938.0,4944.0,4922.0
2014-05-22,0.014906832298136646,-0.008610086100861008,0.01256281407035176,0.022004889975550123,812.4,-0.005630354957160371,-23.903481751655704,3.6317428959060445,-27.535224647561748,0.3630225975506026,-0.3650493654242936,0.18396251873995487,40.589231307967076,0.22350732112443955,0.16577513682611872,833.7184440491473,815.6666666666666,797.614889284186,0.12004127420891096,-0.1629974098898709,0.002471182163867608,0.014518916106857621,JM,0.0111,-0.0073,805.0,817.0,815.0
2014-05-22,0.023502151605428664,0.011627906976744186,0.010312707917498337,0.02109426499670402,3022.4,-0.022509702457955985,82.20048613142671,44.46848788375192,37.731998247674795,0.03972637320339428,0.12788123087794176,-0.047968971287033965,86.29566828127079,0.045889891746676265,0.024425559456816435,3100.984680724346,3014.5,2928.015319275654,-0.008462071064109405,-0.03599380866015804,0.0005740532014015117,0.01155490005589186,RM,0.0235,0.00879765,3021.0,3092.0,3096.0
2014-05-22,0.0024379432624113476,-0.0033003300330033004,0.0019982238010657193,-0.0019672131147540984,4539.0,0.0035374751271280125,111.02541817914062,31.97791776366192,79.0475004154787,-0.08551130711549676,3.6618164757550677,-0.3099154438224595,75.40885573786286,0.3559457970737296,-0.25540639065131393,4575.742230182662,4538.833333333333,4501.924436484004,-0.043520231678867316,0.015239021382066578,-0.0006226662892651714,0.007284427358240702,A,-0.0015,-0.0044,4512.0,4523.0,4518.0
2014-05-22,0.010244988864142539,0.01764705882352941,0.015844273426889995,0.003980539584254755,11127.0,-0.018783068783068783,-123.96574377196703,33.446681097406255,-157.4124248693733,0.09111155285210562,-0.6214773779521777,-0.2206352516380162,60.91342099910112,0.033661915486292535,-0.3219220289441813,11391.330801806635,11122.5,10853.669198193365,0.06726958023253168,-0.09093028267820778,-0.0032980876016553097,0.008915770846128069,L,0.012952200000000002,0.0084,11225.0,11340.0,11390.0
2014-05-22,0.002111729698598623,0.0,-0.0019282684149633628,-0.00019131432944331878,260.65000000000055,-0.0013409961685802846,-0.4176901225325764,-1.0454987066180752,0.6278085840854988,-0.2755830888682972,0.010663006582697239,0.371119951363068,34.71658559565137,-0.09663741564079224,0.20699205456558814,262.2242274239667,260.8583333333326,259.49243924269854,0.045523646396069484,-0.14967402962052462,0.00043711126900009917,0.011409600690136953,AU,0.0013,0.0038,260.45,261.0,261.0
2014-05-22,0.002979991485738612,0.003847798204360838,0.003847798204360838,-0.00253592561284869,2360.4,0.0018675721561969825,-38.2280308002737,-33.634115626237346,-4.593915174036354,0.07509435375571026,0.15503167987184743,-0.2864586134635409,10.310756540150422,1.6141430600354956,-0.46028061835729833,2399.6705880089935,2365.6666666666665,2331.6627453243395,-0.06120188313486575,0.6142857142857143,-0.0013716323237552524,0.006634468359626964,RI,0.00297999,-0.0025,2349.0,2356.0,2350.0
2014-05-22,-0.0019004180919802356,0.0007613247049866769,-0.001142857142857143,-0.0015157256536566881,2630.0,0.0015232292460015233,-5.7240616772687645,-59.79811707782569,54.07405540055692,-0.6411179108706864,-0.27348298102234986,-0.18511916779678914,21.704434221754866,-0.07714303543847498,-0.03727264602649043,2640.1483968033626,2629.6666666666665,2619.1849365299704,0.004731638418079128,0.5523186033824332,7.083361084471765e-05,0.004940234378339758,WH,-0.00227964,0.0011,2631.0,2626.0,2631.0
2014-05-22,-0.0009865175928970734,-0.004596191726854892,-0.0029615004935834156,-0.0013131976362442547,15214.0,0.0015799868334430546,33.66660272656918,73.55627313127981,-39.88967040471063,-0.4157569643027837,0.4500972074348349,-6.7817418304562755,55.25563174835428,-0.034983830490904325,-0.07947230954961772,15292.938330096698,15220.0,15147.061669903302,-0.181930693069307,0.32490833537032504,7.840083151885996e-05,0.005472863018310359,ZN,-0.0013,0.0026,15205.0,15190.0,15215.0
2014-05-22,0.02403204272363151,0.01631888710540396,0.01663536356318755,0.025333333333333333,3744.4,-0.023624511082138176,77.4495535702622,27.038362863182293,50.4111907070799,0.016496722620668022,1.3119774301488911,-0.2184034891065696,89.20139795878057,0.13558965403823187,0.4875768515006843,3844.9695732445257,3737.1666666666665,3629.3637600888073,0.05660864729060143,-0.2595026166433257,0.011717467726318181,0.010419941378659429,M,0.0259,0.0081,3745.0,3835.0,3847.0
2014-05-22,-0.0022005658597925182,0.0028364323983611725,0.0009466708740927738,-0.0015654351909830933,15877.0,0.0004410838059231254,-93.01569665819625,-85.69436124599991,-7.321335412196333,0.5115557800084974,-0.006899197492619185,-1.2957721695609823,37.7139899548363,0.0885233876301214,-0.3552686842180205,16012.540160916755,15896.666666666666,15780.793172416577,0.021742609570406357,0.40402136349355955,0.0007817921375435849,0.005748881660433723,CF,-0.0031,-0.00188798,15905.0,15870.0,15860.0
2014-05-22,0.0049979175343606835,-0.01422680412371134,-0.005833333333333334,-0.001441218859378217,48450.0,0.003937007874015748,519.461820862809,568.2169725600166,-48.75515169720768,-0.23743402704962954,0.4853080271279157,-1.163255016464242,57.63889657244241,0.06600939067648008,0.2727846928760995,49234.21376664378,48486.666666666664,47739.11956668955,0.0010095983372283553,-0.127002375000557,0.0013633553996306516,0.010016542033065077,CU,-0.00227414,0.0112,48020.0,48260.0,48700.0
2014-05-22,0.00437636761487965,0.0039196472317491425,0.004169732646553839,0.001453840562151684,4107.6,-0.0056644880174291055,11.347728409232332,10.327358398293132,1.0203700109391995,-0.5048526930822994,3.7731566227559457,-0.9508356135751493,56.33290898430798,0.053438110926741104,-0.09432482809458131,4152.62559892691,4112.333333333333,4072.041067739756,0.046428175707623566,-0.07507817916482831,-0.0004128001229522158,0.01775235522946877,AG,0.0058,0.0041,4113.0,4131.0,4128.0
2014-05-22,-0.0023593808984522465,0.013740458015267262,0.014985590778097895,0.01268796992481203,2112.5600000000004,-0.0007757071232614787,-26.06855187762767,1.0398277594462293,-27.1083796370739,0.37246570610758417,1.8952645951604972,0.40072524663475684,40.422106199336405,0.0427159988103247,0.01308815393980272,2147.3925432421665,2116.5666666666643,2085.740790091162,0.12001764206005691,-0.15008929598363982,-3.0879940401573053e-05,0.013804601032553902,IF,-0.0032,0.0114,2119.2,2114.2,2143.2
2014-05-22,0.0014331780723754925,-0.003215434083601286,-0.0025080616266571123,-0.0007145409074669524,13960.0,-0.001073345259391771,35.89621792985781,24.170828453450373,11.72538947640744,0.3430300105004103,0.8157584098349597,-0.12602016326568913,64.00719421555598,0.040949698098902844,0.28067777580618813,14019.953687812364,13952.5,13885.046312187636,-0.17743254292722815,0.4069930069930069,0.0004022612336885534,0.00582921682324404,PB,0.0,0.00429338,13955.0,13975.0,14035.0
2014-05-22,0.0009375,0.016159695817490494,0.00697084917617237,0.004369538077403246,6320.4,-0.013362472681860813,148.83124216346187,33.30489618949671,115.52634597396516,0.21841548906637295,-2.678124268048013,-0.18642255825896015,79.13417552177398,0.07575862664879937,0.07805374869170201,6497.491631915034,6296.666666666667,6095.8417014183,0.06788991451359352,-0.1571208259431411,7.317538939847062e-05,0.008059924822646678,TA,0.0047,0.0162653,6400.0,6406.0,6498.0
2014-05-22,0.00748553929908132,0.00749063670411985,0.008199521694567818,0.007791327913279133,5930.8,0.0014859844647078996,-33.740119065185354,-35.554551237235295,1.8144321720499406,-8.841007307281082,-0.3989002904311039,-0.9714047431914459,42.259755818321814,0.2531510997435713,-0.10608820492131797,6082.374274497994,5951.0,5819.625725502006,-0.06208051680728766,0.028170679199293665,-0.0007941274271075179,0.012081281892631038,P,0.008171600000000001,0.00506586,5878.0,5922.0,5952.0
2014-05-22,0.0013008130081300813,0.001303780964797914,0.005564648117839607,0.009394233884029803,3078.4,-0.0001948684637869143,-75.45813384588018,-49.580011711554086,-25.878122134326098,0.0744312465108421,0.0261020385917362,0.18100350791620815,16.936426188632637,0.1678398055472871,0.22417920436642094,3132.4465371004317,3087.1666666666665,3041.8867962329014,0.0687955510280815,-0.11472534158026819,0.0002916152251920923,0.008651315509331037,RB,0.0026,-0.0048,3075.0,3079.0,3081.0
2014-05-22,-0.00885137916838205,-0.0014427040395713108,-0.006614303431169905,0.0,4859.4,0.009221183800622977,91.86689539994677,12.386443358225778,79.480452041721,-0.05502902695915108,-1.611272949211504,-0.3234554142922245,65.12233313963702,0.08241253452907155,0.22926770396818646,4909.809090126333,4857.0,4804.190909873667,-0.07630952604059293,-0.016988771216019428,-0.0020293353788867884,0.008905956452853674,SR,-0.008,-0.00888063,4858.0,4815.0,4799.0
2014-05-22,0.006300315015750788,-0.01106118216384376,0.0014035087719298245,-0.013287904599659284,14304.0,-0.004939130434782608,136.55338728390598,-78.34828126725334,214.90166855115933,0.5163239939481515,-0.46263930152251265,-0.08884984768802268,56.52598965312804,0.1501724764786105,-0.187083659892225,14813.65430192142,14270.0,13726.34569807858,0.02031615377420263,0.17094866786933643,-0.0011786859916205986,0.019202337943785775,RU,-0.0048,0.00487126,14285.0,14375.0,14440.0
2014-05-22,0.004206500956022944,-0.003816793893129771,-0.0026778882938026014,0.001903311762466692,13108.0,-0.0016755521706016757,-20.138771000221823,-69.59373778216442,49.4549667819426,-0.33830753101669647,-0.4147661801930771,-0.44106607136003323,44.89168350956236,0.1958060804937432,-0.229893918741765,13167.211739128043,13108.333333333334,13049.454927538625,-0.1002088566509553,0.7347571758944362,-0.0009670489889710955,0.00500816359764177,AL,0.0019,0.0247902,13075.0,13130.0,13435.0
2014-05-22,0.0017376194613379669,-0.008628127696289905,0.0,0.002586206896551724,1166.0,0.011274934952298352,-29.96801120802911,-14.957707154751063,-15.010304053278048,0.24894795217258084,0.1575804855914978,0.35556756249665755,14.10661099457596,0.30041166608323655,0.006433849208526973,1211.6347729531133,1171.5,1131.3652270468867,0.0350510410058249,0.08561824630866943,1.1179581596050343e-05,0.010887887584060271,FG,-0.00086655,-0.0043,1151.0,1153.0,1149.0
2014-05-22,0.011894142134998514,0.00475482912332838,0.005950609937518596,0.010065127294256957,6784.8,-0.00311489861886568,-24.628050763416468,-25.094722415805037,0.46667165238856967,-3.3042737430733937,-0.5235985605929018,-0.9926350162927638,48.332902098618476,0.44618608098628126,0.24945101572002415,6919.933314382775,6802.666666666667,6685.400018950559,0.0417047257343397,-0.10546088139050622,0.002967005836693716,0.009793729580946164,Y,0.010692,0.00559152,6726.0,6806.0,6834.0
2014-05-22,0.009674582233948988,0.0017543859649122807,0.012411347517730497,0.01386481802426343,1145.4,-0.002264808362369259,-32.89196168148328,6.504647787610645,-39.396609469093924,0.8473845450227941,-0.08247681861045744,0.5825766918404376,39.67241056555269,0.2373664285632189,0.02256908281722166,1186.7479718283084,1152.1666666666667,1117.585361505025,0.07182852662390608,-0.018218507462686603,0.00021834644766001603,0.01434628296975472,J,0.00525394,-0.0052,1137.0,1148.0,1147.0
2014-05-22,0.010369955156950673,-0.004438280166435506,0.005902192242833052,0.010818307905686546,7215.2,0.0007212205270457446,-58.85050740112365,-54.6594043521401,-4.19110304898355,0.1105810055758324,0.5121844702465757,-0.7511923053721459,33.58551014797473,1.164739532370982,0.3281470979982639,7323.148373667068,7224.0,7124.851626332932,0.13432026338504782,-0.2648762376237624,0.0034028706911254946,0.010552538549029251,OI,0.0075,0.0055,7136.0,7210.0,7268.0
