tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-23,0.006426242087089968,-0.021106941838649154,-0.0006743088334457181,-0.013189897100093545,105172.0,0.002306299437720385,2808.7584978896048,2352.2750265479967,456.48347134160804,-0.028845259701471174,0.10136000504926924,-0.3964996785832656,64.2314476010576,0.012731871392629534,-0.22967314158310517,108159.68238386427,105035.0,101910.31761613573,-0.07580778452277716,0.8222035590266864,-0.0014759352087155234,0.018159484761314234,NI,-0.0050256,-0.0121415,104260.0,104930.0,103330.0
2018-04-23,0.014755959137343927,-0.024723247232472326,-0.000758150113722517,-0.010320678215997052,2685.4,0.001267710663683852,8.561840527966979,-24.15438012103926,32.71622064900624,-21.206525765985027,0.7440808545292151,1.4368480919772748,53.2658172875614,0.15213895529891683,-0.2379984401792118,2739.109576899091,2680.1666666666665,2621.223756434242,-0.0011398676215993745,0.10957404295153582,-0.0035118952580360423,0.01730100423279341,MA,0.003367,0.0225394,2643.0,2682.0,2722.0
2018-04-23,0.03470715835140998,-0.02736842105263158,0.0010893246187363835,0.01365546218487395,460.2,-0.03522012578616355,5.188689605288346,4.0698618272887295,1.1188277779996163,16.07529046792805,-0.0208928096208129,-1.2903907179272611,67.5559001661016,0.15856028275539033,0.10865261225787018,490.86695430119175,456.5833333333333,422.2997123654749,0.028296612756803095,-0.050491826233066125,0.0037710234189282494,0.027831786354245807,I,0.0214133,-0.00318134,461.0,477.0,470.0
2018-04-23,-0.000574052812858783,0.002875215641173088,0.0011507479861910242,0.0,1739.6,-0.0008041355542792022,-10.24478601225087,-3.2306591333535026,-7.014126878897367,0.12939163522080627,9.801884343083367,-0.2003943860264097,46.53630313697823,0.07125093680839219,-0.19947088189771026,1743.7149137646402,1739.8333333333333,1735.9517529020263,0.08257803233307688,-0.03376114081996433,0.00011450682083680268,0.006378910693866027,C,-0.00229226,-0.00401146,1742.0,1741.0,1738.0
2018-04-23,-0.00749063670411985,0.005649717514124294,-0.0004714757190004715,-0.0037243947858473,2127.4,0.003490566037735892,-3.1150030380504177,-13.025144317967861,9.910141279917443,-0.2941599669782465,-0.10889811083894459,-0.028770897228516244,45.02154157935407,-0.09648849042166036,-0.26331843656248644,2137.930804656868,2127.1666666666665,2116.402528676465,0.1165377710083655,-0.09095566708490171,0.0019724227457864154,0.009110214896503582,CS,-0.00749064,-0.0037594,2136.0,2120.0,2120.0
2018-04-23,-0.0014124293785310734,-0.012569832402234637,-0.006373937677053824,-0.02067539627842867,2838.4,0.0036775106082037098,30.9886687426324,3.141059211084481,27.847609531547917,0.8941606494808394,-1.2701404021211098,-0.005002304865643876,56.32884032144823,0.15760535995960864,-0.43038237385112293,2878.693096221203,2830.3333333333335,2781.973570445464,-0.058770391466187046,0.31218411300883225,0.0006078847088292696,0.0161495442600272,BU,-0.0118798,0.00212465,2832.0,2828.0,2830.0
2018-04-23,-0.002839863265842714,5.262880901015382e-05,-0.002422582683800337,-0.0020479966391850797,94.93699999999986,0.0013923316280770915,0.8574131138600194,0.31828655105246373,0.5391265628075557,0.09617071471505476,0.5471637652969304,-0.06477430826538548,71.92614399416885,-0.028202940946437466,0.01757591510035468,95.67670783430977,94.8399999999997,94.00329216568964,-0.05063213653169663,0.33729018165095426,-4.9913195657067514e-05,0.0025419690736538185,T,-0.00341638,0.0011073,95.075,94.805,94.93
2018-04-23,0.01282051282051282,-0.0074794315632011965,0.008365019011406844,0.006711409395973154,6650.0,-0.00967982129560685,26.066423273838154,103.91986501108788,-77.85344173724972,0.398283440022763,-0.30102927159476384,-0.4012831763266122,66.39888070473111,0.1120229426607101,-0.037167796572131005,6763.512696776537,6633.333333333333,6503.153969890129,-0.01758259198694063,0.01058999307605408,-0.000476510212463218,0.016999144000749394,V,0.00901578,0.01044,6630.0,6715.0,6775.0
2018-04-23,0.02722940776038121,-0.003727549983056668,-0.007172131147541061,0.024002704530087782,592.0800000000019,-0.019085487077531747,23.000272378855016,-2.5835840062457702,25.583856385100788,0.43473600790707523,-0.627585164067689,0.11387215761134453,80.0510057876343,0.24603364242546732,0.649120934214862,610.2869824324737,588.3999999999997,566.5130175675258,-0.03937086293300907,-0.16045457808406013,0.017675178603536065,0.013208844575582456,ZC,0.0261816,0.0202429,587.6,603.6,604.8
2018-04-23,-0.008146067415730337,0.0039548022598870055,-0.00792303338992643,0.005594405594405594,3558.0,0.0076465590484282074,-104.28379752513365,49.507553682446414,-153.79135120758008,0.12124681237143518,-0.5458164122922362,-0.2386958437786138,34.500797704974886,-0.42162976555649095,0.043445995184252115,3620.857479794272,3565.1666666666665,3509.475853539061,-0.02413384022216826,0.30555495437001773,-0.0003539140057144133,0.008067937775003324,B,-0.00647158,-0.00703631,3560.0,3531.0,3528.0
