tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-12,0.011291779584462511,-0.013656387665198238,0.004522840343735866,-0.010114335971855761,2252.8,0.006163465832961224,-61.122681652035226,-64.72021237433246,3.597530722297236,-0.033921396537001415,0.16007525882296852,-1.4810058820712477,30.109731491563807,0.2857315130630957,0.38425465355913546,2311.8466137565592,2257.6666666666665,2203.486719576774,0.322165339781071,-0.46502645778635554,0.0043389188522937605,0.008012156971372796,C,0.0013,-0.0004,2214.0,2239.0,2235.0
2011-10-12,0.0029390154298310064,-0.02014388489208633,-0.01177336276674025,-0.015107913669064749,6861.0,0.005274725274725275,-316.90659406234226,-401.33842383095515,84.43182976861289,0.04473560931064606,0.03351764962409304,-0.006522047671196263,24.585469638943735,0.29971767612938327,0.21810149582458618,7080.166592328179,6893.333333333333,6706.500074338487,0.06429352787807513,-0.32023534355957134,0.0006410036614976816,0.013681685212565249,V,-0.00799419,-0.0007,6805.0,6825.0,6775.0
2011-10-12,0.03076923076923077,0.01599654128837008,0.011868131868131869,0.011840688912809472,4596.6,-0.019914712153518047,-193.6986508447144,-288.1396879117825,94.44103706706812,-0.1447734864834427,0.002351479474530771,0.5488333499117738,35.295027577350226,0.4109989307794287,1.4438235371808177,4718.557507491032,4605.5,4492.442492508968,0.1418439716312058,-0.3924528301886792,0.04442533960556362,0.01256494877756066,B,0.0186794,0.021272,4550.0,4690.0,4753.0
2011-10-12,0.020263901979264844,0.015048201269691983,0.011806375442739079,0.011180992313067784,4260.6,-0.016027713625865966,-154.54387220504577,-202.8499561171855,48.30608391213974,-0.1040621821121154,0.07693657298863595,2.044947255246148,37.70465653820953,0.3808256092645747,0.2026355414201585,4347.694329431945,4263.833333333333,4179.972337234721,0.14220577466104517,-0.2598661374653994,0.004106186748853353,0.01088099795814948,A,0.0145,0.00787584,4244.0,4330.0,4351.0
2011-10-12,0.003206841261357563,-0.017894736842105262,-0.01611170784103115,-0.015600624024960999,9374.0,-0.0011720831113478955,-300.35930139889024,-731.9516988807129,431.5923974818227,-0.22199904416822494,-0.024133824154231227,0.18573285181766624,32.77983931332345,0.2787306313378195,0.26952386629852054,9509.431261106301,9378.333333333334,9247.235405560366,-0.052769691675769746,-0.24795139643108677,0.0008643202553667148,0.017580861569794236,L,-0.00949868,-0.0075,9355.0,9385.0,9250.0
2011-10-12,0.002601682421299041,-0.003730480046269579,-0.004750456217594193,-0.0042486005454285,341.57400000000035,-0.015154398408441112,-17.44795668422603,-18.768076198526106,1.3201195143000781,-0.17169096430277375,0.1766209236290067,-1.2581523308623475,27.755808410151843,-0.26610605201180193,-0.14000329230467107,350.4136381756911,341.51999999999975,332.6263618243084,-0.1313998434869217,0.19234543213895405,-0.00036424410451305403,0.012336883387346726,AU,-0.00025943,0.00359233,345.93,346.83,346.42
2011-10-12,0.008173273395995096,-0.003234937323089365,0.004905968928863451,-0.002016942315449778,2461.0,-0.0024321037697608433,-59.08511530596297,-56.50708934006695,-2.5780259658960247,0.04338771346939335,0.21919875062379665,-0.7492295979718814,32.713761465056535,0.2881924075518091,0.0727609818897009,2496.8537567131593,2465.8333333333335,2434.8129099535076,0.10391981041439827,-0.07435553168635878,0.0005946953975455733,0.010363454077564527,RI,0.0024,-0.002,2447.0,2467.0,2461.0
2011-10-12,0.006053268765133172,-0.0039856516540454365,0.003228410008071025,-0.0043720190779014305,2502.8,0.003931006819093534,-110.19647571040332,-79.02725132231328,-31.169224388090043,0.12422495221981625,0.20208314274383893,-0.034351830434059066,18.510373091585393,0.4198594995076297,-0.4250529219428808,2584.0249752913337,2515.1666666666665,2446.3083580419993,-0.04689387021709042,0.9140490979000294,-0.0025729595759254285,0.009464165377081864,WH,-0.0028,-0.0056,2478.0,2493.0,2479.0
2011-10-12,0.004625041295011563,-0.024358557973367976,-0.013934970139349702,-0.010379500486539085,15107.0,-0.006445248273594212,-485.2213167032769,-1099.8305257515765,614.6092090482996,-0.23566067357113563,0.0658977078591067,0.5480931421119143,39.98750639081527,0.1598067978839248,0.26057511485846274,15565.815090131875,15090.0,14614.184909868125,-0.07188684985647005,-0.030180467038063995,0.0012051706666727712,0.018947487460029465,ZN,-0.00327761,0.00397351,15135.0,15205.0,15160.0
2011-10-12,0.027654489586889725,0.007075471698113208,0.014373716632443531,0.011725293132328308,2982.0,-0.009302325581395349,-124.38227026509776,-141.99163515201406,17.609364886916296,-0.0192725115535137,0.05989961841522698,1.4661168704639658,33.94311187374572,0.5677762587293531,0.3286532571195788,3079.5001267425087,2991.8333333333335,2904.1665399241583,0.1988431306301723,-0.34050634612111813,0.009088738076710784,0.010865465073796142,M,0.0172,0.0106916,2929.0,3010.0,3025.0
2011-10-12,0.0048756704046806435,-0.0014591439688715954,-0.012195121951219513,0.0048543689320388345,20443.0,-0.008102862688015527,-582.720275146843,-789.7714916208438,207.05121647400074,-0.15508520482811242,0.09123334607177451,5.078524335638077,28.26789491712438,0.1754806885349879,1.0516380924564435,20782.618640620898,20448.333333333332,20114.048026045766,0.10203605531377467,-0.26415763229277633,0.005127440723824687,0.022667322962868403,CF,0.0034,-0.0051,20510.0,20610.0,20465.0
2011-10-12,0.0020889910173386254,-0.010351966873706004,-0.0041841004184100415,-0.005170630816959669,4780.0,-0.0035438815926620805,-46.67134929862186,-65.94022243733596,19.2688731387141,0.23589954925651735,0.10784723225378147,-0.11439981723701328,43.618062477232,0.11882335351177958,-0.21599314324600594,4833.263233421313,4786.5,4739.736766578687,-0.22546948356807514,0.33447927199191096,-0.0004512077360476414,0.008272832422984207,FU,-0.00228785,-0.0052,4787.0,4797.0,4760.0
