tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-07,0.0072168183244430495,-0.004483837330552659,0.006112340604910949,-0.03625649220934878,97190.0,0.009241952232606439,-1139.6672214787832,-2166.9846064879707,1027.3173850091875,-0.33778807988128884,-0.10971890794415981,0.4407476330857139,20.150937809885335,-0.14776617445903342,-0.5589752816561702,99436.2866538325,97275.0,95113.7133461675,-0.22502388402747012,2.5146254676748385,-0.004034023055566964,0.013550682200494962,NI,0.00753296,0.00166632,95400.0,96300.0,96180.0
2019-05-07,0.01282051282051282,0.02278481012658228,0.024989411266412537,0.011953833470733718,2412.8,-0.014781543487137533,-37.266961476638244,-25.048637038070865,-12.218324438567379,0.5836799447760787,-0.16965877616067257,-2.8415507330459793,46.59319544646328,0.28025024540155885,0.09360169305739532,2475.87869626471,2420.5,2365.12130373529,-0.05326722383981693,0.09195220833365265,0.0012000217058640427,0.01800007956066446,MA,0.017872,0.00942623,2418.0,2449.0,2463.0
2019-05-07,0.0219435736677116,0.020766773162939296,0.017670682730923693,0.03440187646598905,636.3,-0.024079754601227063,6.2875536602279,-11.16509804296312,17.45265170319102,-6.1807500599629215,-0.24380033630044848,0.2879129726594478,63.55122426380208,0.5430795403212219,0.6457957951103923,660.0785271822443,632.9166666666666,605.7548061510889,0.08902906465123216,-0.20554591281672244,0.01417106760430328,0.018285590675989002,I,0.0292028,-0.0115296,638.0,652.0,643.0
2019-05-07,0.0026001040041601664,-0.006211180124223602,-0.0005208333333333333,-0.0036138358286009293,1917.2,-0.005601659751037321,2.631890817720887,10.90129942665476,-8.269408608933873,0.06829415976378767,-0.1370048411057648,-0.18674596840109664,59.17304970929305,0.015991342890235474,-0.12335142828669936,1934.3603566902477,1916.6666666666667,1898.9729766430858,-0.018070497709242708,0.15691305418943946,-0.0003207265426071226,0.006073563168680817,C,0.00155844,-0.002079,1923.0,1928.0,1920.0
2019-05-07,0.007578947368421052,-0.0041928721174004195,-0.00042122999157540015,-0.004987531172069825,2375.8,-0.007187630589218478,-1.312885276819543,32.744405555025565,-34.05729083184511,-0.30225735979404644,-0.19290328346527646,-0.197750205200192,58.17380454650039,-0.17499386090384797,0.0814656488534169,2399.657656011868,2375.0,2350.342343988132,-0.02866599837339938,0.06204942611932585,0.0006174238649943175,0.00591193222911289,CS,0.00461797,-0.00377517,2375.0,2393.0,2375.0
2019-05-07,0.0096045197740113,0.009054895302773062,0.014285714285714285,0.01348314606741573,3591.6,0.004924454392837132,70.30258926764782,94.8337450071443,-24.531155739496484,-0.35843619037154456,0.32737666091815104,-1.6432620654437629,60.625376506745965,0.016714394517563614,0.3846716261991785,3694.590392508612,3603.0,3511.409607491388,-0.16409730242534232,-0.015924699108598384,0.0036945862403310933,0.017882233844201748,BU,0.0141884,-0.0156512,3540.0,3574.0,3522.0
2019-05-07,-0.0007744733581165101,-0.0022682750799051334,-0.000361775802367159,-0.001957552029672344,96.56999999999968,-0.00201519144319041,0.10740197495667303,-0.18840610573096317,0.2958080806876362,-15.975647408890666,-0.013405981174139363,0.6094508250640872,62.3943654563618,0.053595303135390036,-0.31481987284797003,97.11664184347661,96.48999999999967,95.86335815652272,-0.07763968889651064,0.29409808223055706,0.00024381960412638007,0.002282323874769159,T,-0.00077447,0.00119848,96.84,96.765,96.905
2019-05-07,-0.0014064697609001407,0.0099361249112846,0.007102272727272727,-0.002094972067039106,7022.0,-0.010985915492957746,122.43044526833637,53.02463010637914,69.40581516195724,0.08410575421777838,1.3408651920519707,-0.2312200891277413,77.90794241751644,-0.02591097241059174,-0.26547613237334083,7183.312400016967,7007.5,6831.687599983033,0.032370973771070455,0.024918650081077815,0.0003733841524238268,0.010111837749670425,V,0.0,-0.00773558,7110.0,7100.0,7055.0
2019-05-07,-0.00949574328749174,-0.0016366612111292963,0.0036581310276023373,0.000654236179260676,609.2800000000013,0.007074380165291466,2.870446239917783,-11.789287262893339,14.659733502811122,-2.492673235158848,-0.10120000722235001,0.30964458018134344,39.533746900366594,-0.11584114661424981,0.2893018546235886,617.5641215155009,608.2666666666663,598.9692118178317,0.016455069140730128,-0.07074518328739819,-0.0027471361441008526,0.012554647435520769,ZC,-0.00558843,-0.0128501,610.8,605.0,599.2
2019-05-07,0.006881564650488953,0.04777777777777778,0.029895366218236172,0.020855425945563805,2738.4,-0.014964028776978385,-47.219712630586855,-40.36911182146995,-6.850600809116905,-0.29250944963655945,0.22729572277990012,-0.7976176913052858,39.681521989785686,0.06703812478022673,0.8792590580298799,2796.2782081377422,2733.1666666666665,2670.055125195591,0.1591080156157484,-0.20434692752824465,0.006050678052360637,0.010203502977488857,B,-0.00926586,0.00539568,2824.0,2780.0,2795.0
