tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-02,0.0028555111364934323,-0.001142857142857143,-0.012593016599885518,-0.003401360544217687,1756.4,0.0002277904328018741,3.1543668536430687,19.04832108161829,-15.893954227975222,-0.5568749004879147,-0.1663883644055948,0.010301163148998668,65.527732239581,0.07767486256271734,0.6355500908411984,1773.2516512288319,1755.1666666666667,1737.0816821045016,0.005538373428867016,-0.12111500018578375,0.0018148203621964547,0.01735576249454315,MA,0.0005698,0.0103211,1751.0,1756.0,1762.0
2016-02-02,0.0030816640986132513,0.012441679626749611,0.004665629860031105,-0.006060606060606061,322.8,-0.008294930875576001,4.247911322442064,5.627822646034251,-1.3799113235921867,-0.08490548797703522,-0.15984371079014265,-0.32899877836790054,69.19776808971355,-0.0049867293717157654,-0.20579944830004346,328.5726706901112,322.0,315.4273293098888,0.01760431850858586,0.11668747792974651,-0.0006342047713406579,0.020283017743394124,I,-0.00153374,0.0123077,324.5,325.5,329.0
2016-02-02,0.0005165289256198347,0.0010335917312661498,-0.0010351966873706005,-0.001029336078229542,1939.0,0.0010325245224574084,22.932849910024288,7.562494113578678,15.37035579644561,0.3213089590801216,0.9095107116856126,0.1474075686605654,67.23413759078633,-0.02851272104516962,-0.1555922990572515,1953.4355957736732,1936.0,1918.5644042263268,-0.08690633799772993,1.2349202617452295,-8.036792306676214e-05,0.008083395578258816,C,-0.000516,0.00516529,1936.0,1937.0,1946.0
2016-02-02,0.0018805829807240243,0.004247286455875413,0.0004723665564478035,0.00046860356138706655,2132.6,0.0007508212106991595,27.357549883805405,34.87402909027907,-7.516479206473669,-0.09201072765932282,0.11926105099845938,6.3098507099266605,64.50596900928738,-0.012131149101706307,-0.03773012402998016,2154.6514547869256,2131.8333333333335,2109.0152118797414,-0.18468497898104638,0.5170932184168746,-7.095462911138722e-05,0.01157696058568446,CS,0.00188058,0.0051716,2127.0,2131.0,2138.0
2016-02-02,0.0071174377224199285,-0.018691588785046728,-0.0035671819262782403,-0.01384083044982699,1724.0,0.015312131919905771,9.706514091748659,15.638173403146714,-5.931659311398056,-0.4506379472486009,0.3943718862322009,-1.9191395525015873,49.10306542858942,0.08163613505218993,-0.26924834390561075,1793.2674796687875,1727.6666666666667,1662.065853664546,0.018144417753104464,0.28431204539800853,-0.0019163583196128878,0.022053729578858712,BU,-0.00817757,-0.00472813,1686.0,1698.0,1684.0
2016-02-02,0.00205761316872428,-0.0020597322348094747,-0.006179196704428424,0.0,4845.0,-0.00513347022587269,82.07532882009946,94.6917490541766,-12.61642023407714,-0.0760356077047246,0.019483322466081174,2.1131971928895026,79.54611119951375,0.0901841090322318,0.09970741894265547,4904.570108524043,4835.0,4765.429891475957,-0.13040028665028666,0.2093610962804769,0.00020515929823591663,0.01183130504435519,V,0.00102775,0.00308325,4860.0,4870.0,4880.0
2016-02-02,0.0018529956763433165,-0.007389162561576459,-0.00557966522008683,-0.009732360097323567,323.44000000000085,-0.0029593094944486034,6.407679396852643,13.534313909703942,-7.1266345128512985,-0.45208713951301815,0.12169639880136786,18.197457062847835,84.16813497802823,0.05486513086131443,-0.34957049174103805,327.6828221874542,323.9333333333339,320.18384447921363,-0.09325599370512987,0.6328100313479624,-0.0006477526097733505,0.011683773397887415,ZC,-0.00246002,0.00556931,323.8,324.4,325.0
2016-02-02,0.0008960573476702509,0.0045045045045045045,-0.002705139765554554,-0.007985803016858917,556.9,-0.002864816472694759,12.433018541505817,6.937881552428788,5.495136989077029,-0.07978802763537912,0.588601045672097,-0.39902791773096274,71.99222543520325,0.04649520375576966,-0.3108214767704064,563.155417527941,556.0,548.844582472059,-0.08971880409422754,0.4689983679356282,-0.00027851386807384087,0.012525612888123684,JM,0.0,0.00539568,558.0,558.5,559.0
2016-02-02,-0.0021834061135371065,-0.00029764857624765487,-0.002035244477537834,-0.00039655001487068754,100.63200000000008,0.0009150586831118937,-0.13768547157881983,-0.1675463719600855,0.02986090038126568,-0.3444836506141322,0.128778244498879,-1.4846790478795648,33.277836978567606,-0.25146065899246783,0.0618544144097946,100.86819347291497,100.61999999999999,100.37180652708501,-0.06716590930167853,0.154519368723099,-0.00013505330657160322,0.0026827161088096223,TF,-0.00208437,0.00074593,100.76,100.54,100.62
2016-02-02,0.005122950819672131,0.00932642487046632,0.0062176165803108805,0.0010198878123406426,1954.6,-0.003771661569826754,-2.8877687044487175,24.654330465237354,-27.54209916968607,-1.4382451133464274,-0.2054810868703387,0.1268753748659255,63.58281543337343,0.027776843847928834,-0.21474747230370703,1979.78464550035,1955.3333333333333,1930.8820211663165,-0.02949115829090832,0.5881864456302767,-0.0011001407392607942,0.014485286442734389,RM,0.00822199,0.00256016,1952.0,1962.0,1958.0
2016-02-02,-0.0025589991470002845,0.0,-0.007972665148063782,-0.005094820266062836,3526.8,0.005359179019384317,-49.9871902483892,-15.059503377049246,-34.92768687133995,0.12408237161136342,3.374156195298249,-0.1486553343557362,31.99965576252177,-0.04026445026329346,0.49873860757159655,3576.688230166375,3531.3333333333335,3485.978436500292,-0.15230964764531313,0.20118462177343568,-0.0012762716713518253,0.010350278008361935,A,-0.00369213,0.00285225,3517.0,3508.0,3516.0
2016-02-02,0.010143198090692125,-0.005934718100890208,-0.0023923444976076554,0.0017699115044247787,8428.0,-0.004370939161252215,192.62088746834524,247.97755540542988,-55.35666793708464,-0.19368619837626488,-0.06799478367786728,1.036809620915216,82.2379942932341,0.012878377257352702,0.0964318945443783,8508.808315194434,8415.0,8321.191684805566,-0.009982246910220089,0.016542415942201627,0.0009781278086243622,0.01682255780238277,L,0.00653983,0.00951249,8380.0,8465.0,8490.0
2016-02-02,0.0027094622759483355,0.0077600671140939355,0.008000000000000024,0.005206164098292379,239.38000000000085,-0.004863853668672472,3.535632629821265,2.1142901941613146,1.4213424356599504,-0.11983324714632689,0.8243629415692869,-0.5026938626875695,81.27391730218177,0.13447178596933806,-0.0764032278332915,240.9334013591908,239.29999999999941,237.66659864080802,-0.057635427556113776,0.1466620358813506,-0.0002070116635749892,0.009888295494759058,AU,0.00732831,0.00353283,239.9,240.55,241.45
2016-02-02,0.012763868433971527,-0.0047346938775510205,0.0,0.0051905920519059205,6156.8,-0.005202779124252677,197.23216000788943,214.58828041327573,-17.356120405386292,-0.08500589880171683,-0.017098488944934515,5.275759394554236,83.2614266983209,0.027914102776661738,0.21628425035155463,6245.932992325429,6141.666666666667,6037.400341007905,-0.014410384118474819,0.02339208399075743,0.0027606237158274032,0.01644352389023128,PP,0.0117705,0.0172302,6111.0,6189.0,6258.0
2016-02-02,-0.002909796314258002,0.004861448711716091,0.001466275659824047,0.005332040717401842,4104.8,-0.0017509727626458702,31.301544939578434,63.51004290548505,-32.208497965906616,-0.20740579043932808,-0.25387760366908285,-0.29410081183600145,61.7023666478045,-0.048360830993295224,-0.4903474940060718,4147.4455899045215,4104.333333333333,4061.221076762144,-0.13642213642213652,1.1645161290322579,0.0014268113307645154,0.01596933072559193,SF,-0.00048614,0.00389294,4124.0,4112.0,4126.0
2016-02-02,0.000693721817551162,0.004176818656456666,0.0027845457709711106,0.0,2880.0,-0.0017331022530329288,-6.859599263415475,-4.8824706631467025,-1.977128600268773,-0.11539219137818749,-0.1254388162223961,-0.08956460363690284,43.53166131135134,0.06268672621634236,-0.5328108585207648,2887.7974354768207,2880.0,2872.2025645231793,-0.2733820351888054,0.9921015514809592,-0.00036962251718402,0.004954144872993156,WH,0.00138841,0.00104022,2883.0,2885.0,2887.0
2016-02-02,0.015220700152207,0.0095565749235474,0.011153846153846153,0.011733535200605601,13127.0,-0.015967016491754124,273.1359497119374,138.51286358631432,134.6230861256231,0.29218441774441645,0.22975173014508402,0.3634023209839033,77.10286961113043,0.119853530247967,-0.22389881514666551,13431.925832632765,13071.666666666666,12711.407500700567,-0.05254023331821473,0.6292314846127831,-0.003407896729781819,0.01361719269303818,ZN,0.0144487,0.0173454,13185.0,13340.0,13490.0
2016-02-02,0.004909983633387889,0.007431874483897605,0.00869205298013245,0.004079967360261118,2442.0,-0.005700325732899023,-5.790226497077583,19.71388472501416,-25.504111222091744,-4.076771272277076,-0.3041414916937923,-0.03570269058923632,62.12029622468973,0.04631820782124646,-0.17658809884624901,2466.9349259250757,2442.1666666666665,2417.3984074082573,-0.032546259660496596,0.44288792082958467,-0.0008670446751861654,0.011807053045035314,M,0.00779647,0.00163332,2444.0,2456.0,2453.0
2016-02-02,0.008351648351648353,0.0,-0.0017605633802816902,0.009653356735410267,11415.0,-0.004795117698343505,71.69075870549204,97.47673345304774,-25.7859747475557,-0.25335972092778974,0.19461927613005103,-2.788045684249131,78.77495471323213,0.35614474622003217,0.9236144917728928,11493.657922452312,11415.833333333334,11338.008744214356,0.16082662056796093,-0.3755517826825127,0.007713703447773611,0.007271729356205405,CF,0.00790861,-0.0138058,11375.0,11470.0,10715.0
2016-02-02,-0.002705836876691148,0.0003952569169960474,0.0003952569169960474,0.0,2572.2,-0.003023255813953559,30.64822260799565,21.77063593240585,8.8775866755898,-0.20294279261140244,0.16868571085135806,-0.5521666515951903,61.19694926479498,0.16701369388534393,0.3217505543966422,2613.5701995480613,2570.1666666666665,2526.7631337852717,0.0,0.75,-0.0008706045151822557,0.02468572102658135,FU,0.002331,-0.003885,2587.0,2580.0,2564.0
2016-02-02,0.0061902082160945416,-0.002801905295601009,0.000564334085778781,-0.0022284122562674096,35672.0,-0.0024608501118568234,478.7027091154887,198.89968575308657,279.8030233624021,0.42773193611413396,0.20028877955338156,0.6499856276544725,66.41492093941004,0.09157374549854538,-0.2300131730712457,36078.45015252576,35576.666666666664,35074.88318080757,-0.1569381856794947,2.151505606891448,-0.0014238294337556008,0.0139330601175717,CU,0.00280426,0.00448808,35540.0,35760.0,35810.0
2016-02-02,-0.0014956625785222854,0.004806248122559327,0.002107164358819988,0.0023894862604540022,3346.2,0.002456560814859143,26.056931598129722,23.50430641051456,2.5526251876151633,-0.27345771848944567,0.44037357024542484,-0.8694048847704826,66.15029647554098,0.0950252468257231,-0.08922930855159708,3373.7586618794107,3348.5,3323.2413381205893,-0.10005280937492149,0.2710541374252658,0.0001334569377080423,0.013401617811361921,AG,0.00089955,-0.00029922,3343.0,3338.0,3341.0
2016-02-02,0.022539704556487968,-0.006804123711340268,0.0135068589518115,0.012991452991452991,2884.159999999994,-0.021920781334782365,-145.09278609589637,-101.50109692871925,-43.59168916717712,0.024877207783218124,0.11161745039258175,-0.1327025362445138,44.734855986740754,0.48331699778295334,0.0532288359631272,2974.0830369728897,2886.6333333333255,2799.1836296937613,-0.007991282237559027,0.053394313422966716,0.0011997622364946488,0.031218506406245995,IF,0.0286033,0.0001361,2883.8,2948.8,2939.4
2016-02-02,0.002197802197802198,0.010351201478743069,0.0070266272189349116,-0.002541757443718228,13433.0,-0.018055555555555554,347.4208846437796,111.9950281477646,235.42585649601497,0.3341269964962535,0.14501450683900569,0.4478866814006823,82.73187914947655,0.15764083683267846,-0.2810605575670801,13953.890962992837,13347.5,12741.109037007163,0.11064577536974672,-0.00854901960784309,-0.0006177155111364397,0.012601363806169004,PB,0.00183083,0.00768105,13650.0,13680.0,13775.0
2016-02-02,-0.0027637033625057578,-0.002288329519450801,-0.0018527095877721167,-0.0018298261665141812,4322.0,-0.0018475750577367205,40.11653289359401,60.840056222153635,-20.723523328559622,-0.15717806250240662,-0.21820356520516684,-0.3143120730687868,63.664840484937464,0.06461358809202655,-0.3088122745486295,4370.552929222354,4321.666666666667,4272.78040411098,-0.13947590870667795,0.8342342342342342,0.0008534655215530985,0.016331573493265094,SM,-0.00184417,0.00415512,4342.0,4330.0,4350.0
2016-02-02,0.0,-0.00823045267489712,-0.005066789497927222,-0.00819672131147541,4343.2,0.0002763703362505339,35.628399774751415,32.75090527355294,2.877494501198477,-0.02560498540241764,0.7026038773616723,-0.833947863559821,61.42777709402912,0.020403426459198227,-0.09726801921090222,4378.089640580883,4339.0,4299.910359419117,-0.02601216514635464,0.300933626485677,-0.0,0.016412124498969005,TA,-0.00640732,-0.00276625,4342.0,4342.0,4326.0
2016-02-02,0.01228813559322034,0.002552105487026797,0.002131287297527707,0.011426153195090986,4738.8,-0.008204269568857224,63.95883894612416,-1.5024613910861762,65.46130033721033,0.2744671679768569,-0.8251590546853274,0.11370275189257713,62.19072169126289,0.05892408953267508,-0.013153717732382674,4794.636467530149,4731.0,4667.363532469851,-0.06699278697636107,0.27729032915520224,-0.00016163466705046507,0.014156843881034527,P,0.0148683,0.00633179,4720.0,4778.0,4768.0
2016-02-02,-0.0021990104452996153,0.0022026431718061676,-0.007713498622589532,-0.011382113821138212,1825.2,0.005619834710743826,5.979303474950257,35.64244680365138,-29.663143328701125,-0.6979556363897432,-0.1627036024464852,0.30259279178819015,59.58253101178133,-0.07540450186621461,-0.27488557839478633,1869.7553026853716,1828.5,1787.2446973146284,-0.0076518822881186796,0.46352364235528803,0.0006044762581523614,0.01280192590036473,RB,-0.00873839,0.00772627,1819.0,1815.0,1826.0
