tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-29,-0.0012360939431396785,0.013810420590081607,0.015132408575031526,0.0012345679012345679,1599.2,-0.010396039603960367,10.340210239618727,16.106565543456213,-5.766355303837486,0.08980158720770008,-0.11186352242621674,-0.3331441010261312,71.17587376270615,-0.06530055021396051,-0.16515249942888294,1629.2746149489542,1596.0,1562.7253850510458,0.08039942983135591,-0.10392649637572832,0.00020414400423842142,0.008766187116775846,C,0.0087,0.00309406,1618.0,1616.0,1621.0
2007-08-29,0.017699115044247787,-0.012328767123287671,-0.0030420353982300885,0.00821917808219178,3615.8,-0.017445652173912994,32.44064215376784,-16.697953050911327,49.13859520467916,2.0336995251420333,0.30407913606863596,1.0911973390545056,55.69481175206419,-0.04233046693411868,-0.5404195002705842,3684.528316840196,3609.6666666666665,3534.805016493137,-0.08333333333333323,1.2000000000000002,-0.009564946907443967,0.011939723680214342,B,0.0140535,0.00768808,3616.0,3680.0,3670.0
2007-08-29,-0.0032485110990795887,0.0030013642564802184,0.003278688524590164,0.0008121277747698972,3661.6,-0.005540467137425337,53.06419290772146,12.272113141930934,40.79207976579053,1.0099635788786245,-0.4711622514741626,11.768452338895417,58.06196652727534,-0.12086726699185159,-0.34152096302762314,3722.762627769974,3650.0,3577.237372230026,0.012862997084172706,0.30949345539835066,0.0011094346389635835,0.009323285849775936,A,0.0016,0.0152,3694.0,3682.0,3738.0
2007-08-29,-0.007898894154818325,-0.0015806111696522655,-0.003179650238473768,-0.0036784025223331584,1892.6,0.004564755838641141,-4.644893286342267,-2.810580350234394,-1.8343129361078732,-0.053820544157584735,-3.67944361257653,-0.6921284217588227,47.91595063533246,-0.13989004940142244,-0.22466329086577366,1902.4307238482518,1892.0,1881.5692761517482,-0.19767007438100737,0.47921102066374455,0.0017745915550219087,0.010452799279166952,WH,-0.0063,0.015784100000000002,1899.0,1884.0,1995.0
2007-08-29,-0.0013531799729364006,0.013058419243986255,0.013452914798206279,0.002028397565922921,2901.4,-0.017140921409214062,70.55665753735684,16.588771404331425,53.96788613302542,1.201160919551135,-0.4383343719106172,20.421488982427007,64.67718852229055,-0.07755815814030105,0.3133563480425137,3021.6704761385804,2881.6666666666665,2741.6628571947526,0.2867532533582541,-0.35418976588361983,-0.00042402753456361803,0.011023162510187362,M,0.0106,0.01796,2956.0,2952.0,3004.0
2007-08-29,0.0010578279266572638,0.003172365174480085,0.0017661603673613563,-0.0017507002801120449,14277.0,0.005776681930257133,-258.12307433410206,-258.6967554365132,0.5736811024111148,0.02992797649874616,0.07312022596774873,-1.060053926366444,16.25397498406322,0.15390049481362472,-0.42937455819989095,14550.875425899929,14308.333333333334,14065.791240766739,-0.06514196354395736,0.542741935483871,-0.00045420439865996934,0.0065248352002785035,CF,-0.0014,0.00387051,14180.0,14195.0,14265.0
2007-08-29,-0.003216374269005848,0.0002942041776993233,0.0005908419497784342,-0.0035067212156633548,3385.2,-0.006981519507186912,-33.64255954060036,-75.90098412122991,42.25842458062955,-0.5230114731051323,0.03343129631184353,13.499716776159413,38.606945114455506,-0.1499550006740033,-0.34271972235852927,3447.590550156136,3374.1666666666665,3300.742783177197,-0.11332612567766222,0.40667571569595273,0.0011023148964748018,0.015512248247013775,FU,0.00146886,0.0182514,3420.0,3409.0,3459.0
2007-08-29,-0.014338575393154487,-0.024961948249619482,-0.016975308641975308,-0.01961977186311787,64812.0,0.013796339746597842,912.3522143603914,-1267.4184267725325,2179.7706411329236,12.554639915915978,-0.1380645139539962,0.41751363964301386,43.95035819116434,-0.16331917676693508,0.3477838405290289,66264.62365642612,64558.333333333336,62852.04301024056,0.21397379912663753,-0.11343760995425907,-0.004986724817946298,0.020246525325901755,CU,-0.0196,0.016068600000000002,64860.0,63930.0,65130.0
2007-08-29,0.005630026809651474,-0.01167728237791932,-0.0005372011818426001,0.0002653927813163482,3770.6,0.005225273260463852,36.61530409921261,-13.493631185945041,50.10893528515765,-0.22168134495824945,-0.6440573277927858,-0.41016160051320644,48.776299140730195,0.23880407776658685,-0.160755255212627,3859.36284684587,3778.5,3697.63715315413,-0.06519252917212179,0.14376730076160224,-0.000905056396639455,0.012771624236982379,SR,0.0029,0.015191899999999996,3730.0,3751.0,3809.0
2007-08-29,-0.0034861893268972916,-0.0024291497975708503,-0.005952380952380952,-0.010643959552953698,18528.0,-0.002798708288482239,-144.08598077660645,-584.3445388437252,440.25855806711877,-0.5628315647448233,0.011119573383630467,0.7728830072509093,34.27003056404976,-0.1495877453927468,-0.3118267096334069,18732.501216539404,18504.166666666668,18275.832116793932,-0.06884544686497193,0.1280507975977709,0.001087086946965484,0.02017890623234914,RU,-0.00508701,0.012980000000000002,18645.0,18580.0,18730.0
