tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-17,0.006844106463878327,0.00803059273422562,0.0057361376673040155,0.013672616786935056,2637.8,-0.003851963746223496,34.66228659248418,13.288399712219233,21.373886880264948,0.06544468189344214,0.5866085356477433,-0.11523924734923835,66.29538876047107,0.050993241043805926,0.9190015693027453,2667.9261796771675,2636.1666666666665,2604.4071536561655,0.019949066213921975,-0.18748943364327975,0.006289744580779246,0.009772073779088493,MA,0.0087619,0.0064,2630.0,2648.0,2664.0
2013-07-17,-0.0008438818565400844,0.0004219409282700422,-0.0004224757076468103,-0.00042122999157540015,2372.2,0.0017736486486485718,-30.93859963156001,-19.89084707136097,-11.04775256019904,-0.02133132030853463,0.692922493301677,-0.4438173038485509,24.596999369244344,-0.0208333269701247,0.6458224327047917,2383.988088481492,2373.5,2363.011911518508,-0.0010505923552641655,0.3468180220001004,-0.0005449978335061533,0.004083405321989122,C,-0.0004,-0.00126636,2370.0,2368.0,2366.0
2013-07-17,0.0074794315632011965,0.0007473841554559044,0.003000750187546887,0.0074682598954443615,6684.0,-0.0075723830734966595,54.74969412176597,36.881543832989415,17.868150288776555,0.2717070991887227,-0.14422116984178093,-398.73243662362836,77.18966290005753,0.004148038064622247,0.7499101102337746,6748.575447510305,6674.166666666667,6599.757885823029,-0.05954557325672507,-0.08681318681318685,0.0056089013480461825,0.006435741106469798,V,0.0082,0.00515464,6685.0,6735.0,6825.0
2013-07-17,0.001076194575979337,0.005399568034557235,0.003023758099352052,0.001074575542660649,4644.6,-0.0013760481616855809,22.60080956517595,11.107005048482138,11.493804516693812,-0.2299936225478929,0.7772687915303167,-0.5024753076164669,68.72476462314727,0.1960685742615125,0.3166729688958701,4667.616367956195,4644.833333333333,4622.050298710471,-0.019476023496303535,0.07442486539402848,0.00034080173148500875,0.008679213161978089,A,0.00258676,-0.0038693,4646.0,4651.0,4634.0
2013-07-17,-0.0028557829604950024,-0.006613131790269249,0.003357314148681055,-0.00047058823529411766,10533.0,0.0055369928400954655,139.20716511725368,-36.684808475824646,175.89197359307832,0.5342593823751288,-0.358304755276178,0.18925424826336706,52.0356914811286,-0.05647893281711226,-0.1735650549002519,10635.66482503159,10515.0,10394.33517496841,-0.01611886404501344,-0.03085666929843721,0.0004956641263215189,0.011576149416956975,L,-0.00285578,0.00759734,10505.0,10475.0,10610.0
2013-07-17,0.003482298316889279,0.00580046403712297,0.006410256410256544,0.006168080185042494,258.73000000000076,-0.002390591864273243,5.173195566811501,0.8537712335026466,4.319424333308854,0.8435548359901222,19.501519529340378,0.5624874795594728,59.873119845029436,-0.10776127102494983,0.11549355915355669,263.54351087300313,257.566666666666,251.58982246032883,-0.04954187107488496,0.27460913751063953,0.0004021830266519829,0.012007798350014877,AU,0.0023,-0.0136,258.45,259.35,256.6
2013-07-17,-0.0011890606420927466,-0.02710027100271003,-0.0007968127490039841,-0.020479134466769706,2568.2,0.019126984126984055,-16.942826293757207,-2.9798428009751707,-13.962983492782037,1.2735114710857476,0.1553884859262821,1.8652660433892314,6.815508402989366,0.008696543742172299,-0.5390555829514263,2660.2211590033953,2575.1666666666665,2490.1121743299377,0.03727565577542565,0.8901467505241091,0.0006409697775879028,0.005242313375489809,RI,-0.0086546,0.00277557,2523.0,2520.0,2529.0
2013-07-17,0.0,-0.0003619254433586681,-0.0039826212889210715,-0.000361271676300578,2766.6,0.0013029315960911723,5.827688768555618,11.005938408748055,-5.178249640192437,-0.3208739215957376,-0.17721945051038016,0.07984616966375553,61.50734740518979,-0.12144315893162319,0.5819408121270809,2776.79795897114,2767.0,2757.20204102886,0.12948658290677836,-0.343390441839495,0.0,0.005514462028316223,WH,-0.00036179,0.0007,2763.0,2763.0,2763.0
2013-07-17,-0.006112054329371817,0.0023841961852861036,-0.0020477815699658703,-0.0006788866259334691,14699.0,0.0043730782371028355,126.22074807719946,45.92320402861596,80.29754404858349,0.5798146519356301,-0.3609231644099916,8.990657142866493,55.129741137042004,-0.1586790204992101,0.40025713879102215,14830.418800514974,14675.833333333334,14521.247866151694,-0.041419119114508865,0.26674443373738405,-0.002446393378009643,0.00835209162203769,ZN,-0.0030654,-0.00988749,14725.0,14635.0,14520.0
2013-07-17,0.001224364860728497,0.01290719114935464,0.010506798516687269,0.009179926560587515,3254.8,-0.004952613879547483,62.67772190856249,37.2300992879892,25.44762262057329,-0.13764409303025282,0.1894358423121996,-0.3850457759688673,76.40476566416739,0.13806702209942717,0.13208210785064267,3283.3998381870238,3252.5,3221.6001618129762,-0.07024312909942605,-0.0069698896935628364,0.00016171669158327845,0.013771890150207635,M,0.00615195,0.00365519,3267.0,3271.0,3295.0
