tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-01-12,-0.006387921022067364,-0.023242630385487528,-0.00641399416909621,-0.022611644997173545,1735.6,0.014377556984219702,18.90524534745782,26.090185991433305,-7.184940643975484,-0.17535817971161793,0.05128455124745643,2.797471423248053,50.22701425631715,-0.08522589466882434,-0.19229901240658423,1775.2711619220102,1736.8333333333333,1698.3955047446564,0.040438517250837414,0.12719554380188047,0.0012283909038748122,0.01769763958036109,MA,-0.017795599999999998,-0.00931858,1722.0,1711.0,1701.0
2016-01-12,-0.016366612111292964,-0.017684887459807074,-0.018032786885245903,-0.0176,311.2,0.03560732113144755,0.5224208673232056,10.030540091650677,-9.508119224327471,-0.919106255757429,-0.042362759275921605,1.3674732037368273,46.701693966451515,-0.13356441671697303,-0.12948798607910889,331.86027441209706,313.4166666666667,294.9730589212363,-0.056754132066511316,0.2719218331282199,0.002119279641229278,0.02035273812953613,I,-0.0259319,-0.00825083,305.5,300.5,300.5
2016-01-12,0.003146303093864709,0.002631578947368421,0.0036978341257263604,0.0020931449502878076,1914.2,0.0006272869837951101,24.53209657469847,-4.330500257970417,28.86259683266889,0.2408157987798414,-0.7132692248632518,-0.17237398143931038,50.62261486122342,0.026045254289476783,0.008741343054017353,1927.4812880024074,1913.8333333333333,1900.1853786642591,-0.02022506557988462,0.16930536733349075,2.7502914695387584e-05,0.00803374012060535,C,0.00472689,0.0,1907.0,1913.0,1908.0
2016-01-12,0.008248423095584668,0.00784313725490196,0.008378511582060127,0.007253384912959381,2060.4,-0.008469682386910447,14.087780451964363,-18.269321310572327,32.357101762536686,0.13389194534890925,-0.48689446863304564,-0.32630997308110715,48.65517316240484,0.09681425861193747,0.08287222688200242,2100.3095162124127,2063.0,2025.6904837875873,0.03998127920822069,-0.06869112132030473,0.0006835651901960413,0.011546320369262508,CS,0.0107004,0.00193424,2061.0,2078.0,2072.0
2016-01-12,-0.03745743473325766,-0.013407821229050279,-0.04446978335233751,-0.015521064301552107,1762.4,0.03915094339622647,-65.7306618031123,-12.654178577427892,-53.076483225684406,0.06402284679256127,-2.346975076995802,-0.25423087718114423,22.578535619626507,-0.14886103465871856,0.5789871725035598,1857.3720842920802,1771.3333333333333,1685.2945823745863,0.05164269894932068,-0.19288413380494407,-0.021687374225445484,0.022458415639920303,BU,-0.047191,-0.0127758,1762.0,1696.0,1700.0
2016-01-12,-0.001088139281828074,-0.017167381974248927,-0.003271537622682661,-0.010718113612004287,4665.0,0.016339869281045753,-94.71965989288037,17.873465510401935,-112.5931254032823,0.3798000443128934,-0.5879719765337684,0.005056804330148018,21.455830412577868,-0.41442434627694585,-0.36437020382849394,4875.437079418476,4689.166666666667,4502.896253914858,-0.05156323349920202,0.38437714129094136,0.00039648553191348637,0.011998867551117148,V,-0.00541712,0.00762527,4595.0,4590.0,4625.0
2016-01-12,0.003238341968911917,0.0019480519480520218,0.0039138943248531914,0.003858520900321507,308.28000000000094,-0.004906391220139032,2.1863120010655734,-0.9511999348905996,3.137511935956173,0.3657620946194698,0.08527419458659384,0.2665248293143411,48.4624840765165,0.06601821861689713,0.47432735503748874,310.21563034052195,308.3666666666671,306.5177029928122,0.1117146478363208,-0.15338211560458156,0.0015360341808208831,0.010419416380264359,ZC,0.00323834,-0.040619,308.8,309.8,297.6
2016-01-12,-0.027247956403269755,-0.0018148820326678765,-0.022914757103574702,-0.005410279531109108,547.6,0.022595704948646166,-1.7098362403370402,9.197404580088923,-10.907240820425963,-1.4222442688966268,-0.0866051183616612,0.811812436136761,43.13949738497092,-0.2377402728163757,0.23659911825561236,566.1632649518618,549.8333333333334,533.5034017148049,0.12219948214645647,-0.1764642298392832,-0.00644684245928099,0.012203961111065007,JM,-0.0263636,-0.0284665,550.5,535.5,529.0
2016-01-12,0.001885107649568387,0.0009429748374609048,0.0005957996127302743,0.001437778879524147,100.74700000000009,-0.0023073876015044445,-0.08079422705117167,-0.13729197781763022,0.05649775076645855,-0.6900784134583859,2.0567969192807047,-1.2618317876411982,50.68840468816934,0.02643800594126697,0.005618701030044226,101.1205688434065,100.67749999999997,100.23443115659343,-0.005893711564857969,0.18388437384558556,1.0591856292374146e-05,0.0026893835006188953,TF,0.00193481,0.00153503,100.79,100.98,101.13
2016-01-12,0.0015831134564643799,-0.007853403141361256,-0.0015889830508474577,0.0020855057351407717,1893.4,-0.002423603793466759,-4.035654940594441,-12.516294499656484,8.480639559062043,-0.6002123179894141,-0.08915089832315458,1.3254681722234263,46.9310748805546,0.05770505526814899,0.646266008802673,1917.2061785392611,1891.6666666666667,1866.1271547940723,0.0890973327613364,-0.2383432398190046,0.001023112414991039,0.014634487823155818,RM,-0.00157812,-0.008412200000000002,1895.0,1898.0,1886.0
