tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-06,-0.05313736574335783,-0.05045351473922902,-0.047754405912450254,-0.05084745762711865,1749.4,0.04441791044776125,-7.204138339838892,-7.822133385899376,0.6179950460604839,-2.4644500186452944,-0.35781911345857587,-0.9638597778205972,25.088189410939677,-0.488012475959916,0.07302793297953039,1838.6778558980475,1756.5,1674.3221441019525,-0.12565548736566104,0.2399039812048316,-0.00388051198421473,0.009990307685012443,C,-0.0499,0.00059701,1769.0,1675.0,1676.0
2008-10-06,-0.04543336439888164,-0.04364060676779463,-0.03372641509433962,-0.045200372786579686,4238.4,0.034513058335367254,73.30505457617983,-83.25638659493437,156.5614411711142,0.3183401780756357,-0.16171863957384328,0.010582355462024972,41.45242005073971,-0.25176625324212193,-0.6340227196634222,4381.122170397409,4237.0,4092.8778296025916,-0.058365758754863814,1.6888888888888889,0.02880578525963824,0.017559110504369205,B,-0.0398,-0.0397852,4292.0,4097.0,3934.0
2008-10-06,-0.05239742956005932,-0.04626865671641791,-0.04484304932735426,-0.052865612648221344,4003.8,0.044287949921752785,64.58369526379101,-99.03369801751606,163.61739328130707,0.19328337361206255,-0.14051189127685773,-0.03383197569423641,39.42291592933346,-0.2637623917957089,-0.7818207766884011,4178.920742573828,4006.6666666666665,3834.4125907595053,-0.20750223550729238,188.14588744588744,0.04096539907512137,0.01887841872004639,A,-0.0498,-0.0498,4046.0,3834.0,3643.0
2008-10-06,-0.04396551724137931,-0.05617021276595745,-0.03982683982683983,-0.06160337552742616,11740.0,0.058611361587015326,-124.19465309173938,-429.2245346258196,305.02988153408023,0.28855900794963174,0.05480697437850625,-0.017742917271107737,28.490156880994633,-0.247353042644937,-0.7247032563494759,12617.294372913722,11804.166666666666,10991.03896041961,-0.1434003612994936,7.916399506781751,0.03186195351191661,0.015024812251885294,L,-0.0497,-0.0252,11600.0,11090.0,10810.0
2008-10-06,-0.030117406840224605,-0.03553299492385787,-0.02663934426229508,-0.035478966041561075,1960.6,0.03189473684210521,-27.454562694120796,-15.370396857970649,-12.084165836150147,0.8343691788669183,0.049137753460625405,37.21011334052701,12.68048058536533,-0.5105050932053884,-0.6855647121730237,2044.341390298591,1968.8333333333333,1893.3252763680755,-0.1540955716234803,2.9453819399716603,0.020647431351816438,0.0106923748517185,WH,-0.0301,0.0047,1959.0,1900.0,1909.0
2008-10-06,-0.04002808988764045,-0.04070175438596491,-0.03392226148409894,-0.046722454672245464,14130.0,0.033650329188002925,94.45188088588293,-20.400310498541426,114.85219138442436,-0.6018923012887543,-0.3409279213940266,-0.5717748675574127,47.97673552161717,-0.16483344196773306,-0.7733631444505662,14691.007668984219,14176.666666666666,13662.325664349113,-0.23294792132413458,47.306315789473686,0.03095624946185553,0.021991903989948144,ZN,-0.04,-0.0603511,14240.0,13670.0,12845.0
2008-10-06,-0.04929988331388565,-0.04929988331388565,-0.04175242575713026,-0.05399129172714078,3410.0,0.04633323105247008,52.2496921663419,-35.28560439861753,87.53529656495942,-0.16199409923010252,-0.27676111290850536,-0.2123753521487453,42.113831085073485,-0.24992729914180814,-0.7823272767722058,3574.941761418412,3417.0,3259.058238581588,-0.28957517997496407,222.8473607038123,0.03856864345813967,0.0198408259434574,M,-0.0498542,-0.0497,3428.0,3259.0,3097.0
2008-10-06,-0.04281345565749235,-0.03469545104086353,-0.03469545104086353,-0.033956505150705835,12914.0,0.03146964856230032,14.076194601766474,-339.5418026818745,353.617997283641,-0.778961943348185,-0.1488165645703362,-0.23556563083904183,33.26779489688542,-0.22977178272912854,1.5125337139574306,13418.009413875843,12959.166666666666,12500.323919457489,1.9692598018523577,-0.7395543842836608,-0.06475679509297867,0.009445564050763942,CF,-0.0402,0.0262,13080.0,12520.0,12915.0
2008-10-06,-0.0511443250817375,-0.051587301587301584,-0.03970692507681399,-0.05949074074074074,4238.6,0.04321929608663558,72.84534199832342,-224.04184744894164,296.8871894472651,2.1278048955257396,-0.11985178748066455,0.06855551899261893,37.84279516202843,-0.15878556968527197,-0.7848207356401019,4417.688254983918,4230.333333333333,4042.9784116827473,-0.12967912524281572,735.769696969697,0.040139126834465744,0.017903341355782885,FU,-0.05,-0.0462712,4282.0,4063.0,3875.0
2008-10-06,-0.040292353823088455,-0.04101123595505618,-0.03559322033898305,-0.04458955223880597,53114.0,0.03718023823471978,-519.7345089642404,-1825.22146184246,1305.4869528782197,0.39402047619146036,-0.011853075102548287,-0.11449433205824734,33.06355027070214,-0.1761436520138475,-0.7817241953452064,55516.69934369031,53315.0,51113.30065630969,-0.22394666154056275,187.23435582822086,0.03149750787091817,0.01693662392224615,CU,-0.0401,-0.0501855,53360.0,51210.0,48640.0
2008-10-06,-0.041864359475300025,-0.0447968836950473,-0.03675645342312009,-0.04201446855870896,7168.0,0.043984852898339644,-521.4140593634711,-1110.502819188857,589.088759825386,-0.2396346436195003,0.12299261718268031,0.9433109808396112,23.3258171705387,-0.23764529843395546,0.799241866672732,7538.304979687777,7190.333333333333,6842.361686978889,-0.14810349338929035,0.12686800135731263,-0.033459748814097065,0.01254102398076569,TA,-0.040257199999999986,0.0212518,7166.0,6866.0,7016.0
