tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-19,0.0023997741389045735,0.013792122849424143,0.007334963325183374,0.009794319294809012,70612.0,-0.00560484438811435,2852.602554303565,899.2421370308767,1953.3604172726882,0.10525300683787124,3.5488615174952756,-0.18038462293516463,84.01112907008003,0.07798993818358402,0.31645294407315644,71798.73247675526,70343.33333333333,68887.9341899114,0.13341577202503552,-0.1106949194642414,0.0007594155913669762,0.019471622277292572,NI,0.00809199,0.00700476,70840.0,71010.0,71880.0
2016-04-19,0.0005096839959225281,0.007712082262210797,0.006753246753246753,0.014155712841253791,1957.8,-0.0026490066225165793,68.90171082602706,5.673181846504292,63.228528979522764,0.49226638952087665,-1.4764303079145131,0.08864149663263728,66.70844782144823,0.03821073209562553,0.3237141554610705,2016.0606122419545,1945.5,1874.9393877580455,0.054504508200083686,0.03335789896824334,0.0001649919242920849,0.01709547975478373,MA,0.00409207,0.00558092,1962.0,1963.0,1982.0
2016-04-19,0.01880141010575793,0.046625766871165646,0.048327137546468404,-0.0022935779816513763,420.8,-0.02929642445213377,27.775535981453515,7.724184178191453,20.05135180326206,0.04955167116695404,1.6680441765491034,-0.14925317893237158,77.28369393768443,0.020883349988854764,0.06739248287864305,437.9998180486456,418.9166666666667,399.8335152846878,0.027509894908120468,-0.03844715691752267,0.0012670737086466378,0.022939405164744072,I,0.0383234,0.0594406,425.5,433.5,454.5
2016-04-19,0.006076975016880486,0.017088174982911826,0.012995896032831737,-0.00133422281521014,1473.0,-0.011409395973154362,28.588305628677062,2.354768732609289,26.233536896067772,0.3676339014686319,-1.3144682598212576,-0.07600980636004968,74.80272255125921,0.0730205161366013,-0.5143218502026888,1505.884033575795,1468.0,1430.115966424205,0.07313725508054458,0.4504177630060472,-0.0031255210343174877,0.009879262904277967,C,0.00201748,0.0275353,1481.0,1490.0,1530.0
2016-04-19,0.005836575875486381,0.04018081366147665,0.033182503770739065,0.014990328820116054,2013.8,-0.02620889748549325,52.29957659279012,7.40979561693503,44.88978097585509,0.2660613476156537,-5.92331093365606,0.04848557123742049,82.7252206706812,0.11065644742770867,-0.4959153888676285,2099.9866830756678,2003.8333333333333,1907.6799835909987,0.057543574732949125,0.04452587200685085,-0.002894447794947248,0.012180920629224623,CS,0.00485909,0.0279383,2056.0,2068.0,2134.0
2016-04-19,0.029774127310061602,0.012396694214876033,0.02098635886673662,0.038657171922685654,1963.6,-0.021136590229312108,155.51076698042198,58.84800493265149,96.66276204777049,0.03421942007113329,1.381546264779625,-0.23073104667004382,79.66640961599248,0.0655141402406866,0.4772562413919178,2016.6960290446746,1955.0,1893.3039709553254,0.19567416078433242,-0.2852370830887758,0.014209888090724453,0.02255191194106739,BU,0.036157,0.027027,1948.0,2006.0,2052.0
2016-04-19,0.0007537309682930792,-0.0001507537688442268,-0.00015087507543754344,-0.0004012841091493404,99.47699999999978,-0.0010343442458347239,-0.17430305987274153,-0.10381443534546293,-0.0704886245272786,0.7366953715005435,-0.10815266966641163,-5.394817650026941,42.91255666332254,0.07315592903105053,0.06872114054899493,99.83725387210168,99.52249999999988,99.20774612789808,0.06172222499875056,0.18318017265385692,5.1797251808198735e-05,0.0030689679448900158,T,0.00080402,-0.0030122,99.505,99.58,99.295
2016-04-19,-0.001002004008016032,0.009054325955734407,0.004044489383215369,0.0029850746268656717,4998.0,0.002607823470411234,-58.41552099213095,-72.18420287421232,13.768681882081367,-0.14755023109634594,-0.03071275639505427,1.3160950958377176,38.77598033272125,0.07142202989621187,0.11062733920767116,5030.135908552951,4995.833333333333,4961.530758113715,0.10269386687589895,0.03311688311688303,-0.00011084903728223563,0.011793729034203254,V,-0.001002,0.013013,4990.0,4985.0,5060.0
2016-04-19,-0.003628823224468725,0.047052460789615946,0.022210184182015136,-0.008682328907048094,380.7200000000008,-0.009573361082203835,14.461570090349198,7.492594860532797,6.968975229816401,0.2051590956193197,0.2144386451307274,0.19533922389827962,69.80111261478459,-0.02039601775274657,-0.30570357086119265,395.73847690910566,378.80000000000024,361.8615230908948,0.008434796780873713,0.6458952119210307,0.0011093442177441165,0.014317947251929553,ZC,0.011579,0.0323085,385.8,384.4,396.2
2016-04-19,-0.00535031847133758,-0.004072283023670145,-0.005385996409335727,-0.0015247776365946632,3928.6,0.006301229508196698,11.02387208740538,-19.544932155772884,30.568804243178263,1.561118801684316,0.05012452597175207,0.33393089757002625,48.44617450875701,0.03146959884588314,-0.05190139845817296,3973.866480965282,3926.0,3878.133519034718,0.1590214067278286,0.038356164383561604,0.00027768901085901455,0.011325247987475254,RS,-0.00255493,0.00204813,3925.0,3904.0,3914.0
2016-04-19,0.0006949270326615705,0.06578947368421052,0.0315712187958884,-0.004045853000674309,710.0,-0.013888888888888888,38.12476166599106,32.018050689870684,6.106710976120375,-0.022606853019631466,0.01990134512983361,-0.19788861641398367,80.17624171811221,-0.05077421853345108,0.48416411524226405,733.508493744783,707.75,681.991506255217,0.13203422456188013,-0.21974630652141475,0.0003364587319265212,0.015173447182982207,JM,0.011946600000000002,0.050800300000000014,719.5,720.0,755.0
