tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-15,-0.008868022952529996,-0.0005232862375719519,0.009028146574614976,-0.01027221366204417,1923.0,0.012105263157894737,93.64670472553894,35.28040283982092,58.366301885718016,0.03057904860306773,0.9733525795173017,-0.20034811312520015,69.53532175993872,0.06102454475967037,-0.3380850207118557,1966.7637095888438,1917.1666666666667,1867.5696237444897,-0.15186042577646156,1.1812747698083972,0.002998145723579315,0.01705421803447819,MA,-0.0134995,0.00574413,1917.0,1900.0,1926.0
2016-03-15,-0.022485207100591716,-0.0011904761904761906,-0.017942583732057416,-0.05726872246696035,425.1,0.029297820823244607,32.71973879193541,24.982154117576453,7.73758467435896,-0.13122480773231765,0.1593257049967374,-0.5197939342213974,74.87985446464423,-0.029127113919319512,-0.11012049638074285,441.59933233101174,424.75,407.90066766898826,0.10182024181526679,0.24950808600361574,0.0024760821671409635,0.02179402499531466,I,-0.0483871,-0.0011919,422.5,413.0,419.0
2016-03-15,0.0006393861892583121,-0.010752688172043012,-0.002564102564102564,-0.00819672131147541,1573.6,0.005495207667731572,-11.626239506908178,0.4834626574606301,-12.109702164368807,1.5831338494150473,-1.0248757617643567,-1.8108671197133155,48.318174552841306,0.1438663430092103,-0.039977459145033443,1600.3796108627203,1576.1666666666667,1551.9537224706132,-0.11610549045359744,0.4557680193886594,-2.5561035258972792e-05,0.009128691283063655,C,-0.00508582,-0.00127959,1564.0,1565.0,1561.0
2016-03-15,0.000482392667631452,-0.016144349477682812,-0.006776379477250726,-0.012328117591275486,2086.4,0.005978784956605637,4.600877990927074,23.13520062741041,-18.534322636483335,-0.6884330122691507,0.17383550326877778,2.7502419757788568,52.360187497959856,0.01564976904735372,-0.22687144650858218,2128.7479298817707,2089.5,2050.2520701182293,-0.010138671463680598,0.325977292624967,-0.00010944112229068123,0.011856530736370108,CS,-0.00479846,-0.0130561,2073.0,2074.0,2041.0
2016-03-15,-0.005537098560354375,0.0022271714922048997,-0.004464285714285714,-0.01406926406926407,1802.0,0.0033407572383073497,-13.987354645706773,80.44285976615484,-94.43021441186161,-1.8067746419801143,-0.060958242482345625,0.3820243119462036,55.184612039118306,-0.12269919653640712,-0.15943831208085923,1868.3717516815288,1811.6666666666667,1754.9615816518046,-0.22510798266272747,0.4557253647160909,0.0008828256482882572,0.02218643504383143,BU,-0.0131868,0.0155556,1806.0,1796.0,1828.0
2016-03-15,-0.004725897920604915,0.010456273764258554,-0.0028517110266159697,0.0009398496240601503,5273.0,0.0015194681861348527,62.89758267184152,71.18295672584341,-8.285374054001892,0.029392128818762412,0.020508131101606243,-0.042240722705448354,62.81773410867751,-0.03323525860175316,-0.3582138012106351,5313.868092477471,5267.5,5221.131907522529,-0.17716844471402568,0.22798189563365287,0.0016928818582733229,0.011731020150899739,V,-0.004725899999999999,0.018957400000000003,5290.0,5265.0,5375.0
2016-03-15,-0.0005586592178770633,-0.0027917364600781687,-0.009539842873176144,-0.028077753779697564,354.0000000000008,-0.010620458356621619,4.4219529220545155,11.511521119930864,-7.089568197876348,-0.5205059178267077,0.023866696632824865,2.5078439153527405,67.66610066159724,-0.06518212644602404,-0.3267762883831392,366.9009243338652,355.0000000000003,343.0990756661354,-0.12475499040801838,0.21362737642585553,0.00018255658568889423,0.013189189593593808,ZC,-0.01541,0.0123457,358.0,357.8,360.8
2016-03-15,-0.0016286644951140066,0.007371007371007371,0.006595218466611707,-0.022082018927444796,608.2,-0.00783034257748769,-3.677953582793293,-0.544390443157317,-3.133563139635976,-2.1872469629112032,-1.1978781609734723,-10.037093190558027,54.02828308874554,0.005321632996096302,-0.5814085614028205,627.4761325882249,610.5833333333334,593.6905340784418,-0.2239750327673582,1.0801190169656396,0.0009469194811120856,0.013622767124867664,JM,-0.0176282,-0.00243902,614.0,613.0,613.5
2016-03-15,-4.965736418706379e-05,-0.0004963271788762871,-0.0008448464367358488,-0.0004466501240694958,100.62300000000012,-0.0006157818940247696,0.1383836814950996,-0.05967555486488256,0.19805923635998218,7.6706101160239575,0.5066261405577243,2.564215239326576,58.26639565186141,-0.049416415483998895,0.2953531670639895,100.95906599567115,100.55833333333334,100.15760067099552,-0.04271554199026923,0.07018581081081081,-1.4666459780699221e-05,0.0026374038931715475,TF,0.000149,0.00134108,100.69,100.685,100.8
2016-03-15,-0.008877284595300261,-0.0020855057351407717,-0.009404388714733543,-0.007216494845360825,1911.0,0.00684931506849315,30.534582000599357,26.150990210791793,4.383591789807564,-0.21547989056617675,1.4056439567210282,-0.8437259417124949,55.623631464920834,-0.02486726912045502,0.298280891748236,1941.5425821976366,1913.6666666666667,1885.7907511356968,-0.22246399525347446,0.4203827571809577,-0.0026479243653890405,0.014511192756174818,RM,-0.0155602,-0.0136054,1915.0,1898.0,1885.0
