tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-13,-0.006502890173410405,-0.0007228044813877846,-0.007603186097031137,-0.0010826416456153013,2764.8,0.005381818181818248,9.74468004068649,20.76016693934872,-11.015486898662232,-0.3723455397470314,-0.012112846898346795,1.0067687608338143,54.08181479111056,-0.18355884375753462,0.8129394071213649,2786.369574731295,2766.5,2746.630425268705,0.15331212033555106,-0.12132231404958681,-0.005286455682147605,0.011046978247113783,MA,-0.0061,0.00508906,2768.0,2750.0,2765.0
2012-12-13,-0.000819000819000819,-0.001226993865030675,0.00041017227235438887,-0.0012254901960784314,2445.2,0.002131147540983532,5.822993322969523,7.438354333251075,-1.6153610102815517,-0.36360782230533584,0.0873492326425487,-1.699534786692678,49.08707768009785,0.03913212261615722,-0.33465297553550155,2458.592018066857,2446.8333333333335,2435.07464859981,-0.20360249832701324,0.6115099795472176,0.0002740810610446368,0.005053287963905781,C,-0.0008,0.0016,2442.0,2440.0,2445.0
2012-12-13,-0.003816793893129771,0.005359877488514548,-0.0007662835249042146,0.0015255530129672007,6545.0,0.0030651340996168583,48.605017106655396,50.06806091796435,-1.4630438113089568,-0.0874873797605428,0.14845841386291223,-1.1513104806285699,61.09656245186916,-0.014811735545676706,-0.062128698456206236,6578.357134763671,6543.333333333333,6508.309531902995,-0.16140619029423,0.6357267080745342,0.00023713243685574898,0.007991823474205403,V,-0.0015,0.00459418,6550.0,6525.0,6560.0
2012-12-13,0.0029479890503263844,-0.00021034917963819942,0.0018975332068311196,0.0018879798615481435,4764.6,0.0003359227377703892,6.526132935600799,6.444378436248188,0.08175449935261092,-0.27565093652970607,-0.21059992680402867,-0.9033647771648425,57.84930521097306,0.26527989089661025,-0.23573604502913753,4786.083171204685,4764.666666666667,4743.250162128649,-0.10377220999917462,0.3937386507925673,-0.000694947279513145,0.009651222148330064,A,0.0025,0.0025,4749.0,4763.0,4776.0
2012-12-13,-0.008579599618684462,-0.005681818181818182,-0.005275779376498801,-0.007547169811320755,10474.0,0.007115384615384615,280.44173399716965,296.5826898465421,-16.14095584937246,-0.032510263229395334,0.1372092970287044,-1.5553084953145937,73.70942985044516,-0.06767741024881739,0.13376553577253902,10638.059751546312,10454.166666666666,10270.27358178702,-0.0494961086499048,0.05322278102487435,-0.0011476547397071986,0.011426205329869087,L,-0.0095,0.0100816,10490.0,10400.0,10520.0
2012-12-13,-0.0099865124687922,-0.0022714856666379724,-0.010299787099372761,-0.004761085297998121,346.9400000000008,0.005652337748922532,-2.2807729967996693,-4.751284504827103,2.4705115080274336,-0.5312994840346164,0.09816539565476211,-5.5784358971013654,29.25384989007378,-0.11701401719196228,0.8117500724542862,350.021655290882,346.3833333333325,342.74501137578295,0.03704350674163429,-0.3779640483284765,-0.008106552220107702,0.010696761140562621,AU,-0.00927575,0.00092724,348.47,344.99,345.43
2012-12-13,-0.0025887573964497044,-0.0007390983000739098,-0.0022205773501110288,-0.0033088235294117647,2712.6,0.0057842046718575854,6.558956360340744,-19.635486591748815,26.19444295208956,1.3533365165721347,-0.2858448371118621,-0.13497719510150147,25.20240848872173,-0.04480653762157764,0.21750739166628694,2746.750426771465,2715.8333333333335,2684.916239895202,-0.2684967024374183,0.20493178544191168,-0.0005630738689585831,0.0059200174330288095,RI,-0.00479705,0.00185117,2704.0,2697.0,2706.0
2012-12-13,0.003971405877680699,0.0003971405877680699,0.0011942675159235668,0.0035700119000396666,2526.4,-0.0006329113924050273,13.343422482815186,10.739496354910148,2.603926127905037,-0.16931985287426385,0.28172841091171347,-0.6611382681424091,71.28470452936044,0.26797777382537163,0.037676371595419644,2537.522892101241,2526.8333333333335,2516.143774565426,-0.0535127557353349,0.1027562739259889,0.0001496281636037317,0.006924621210919121,WH,0.00437028,0.00356295,2518.0,2528.0,2535.0
2012-12-13,-0.005789642972016726,0.0,-0.006134969325153374,0.0003211303789338471,15510.0,0.0035587188612099642,181.90652334066544,199.1355579695346,-17.229034628869158,0.36532319416669806,-0.03497904021454576,-0.7643741347248284,63.41299473212704,-0.08368500209960834,0.37618540269990713,15684.514150464849,15472.5,15260.485849535151,0.17316775415701952,0.023151479550627747,-0.0021779791729167994,0.00922881537215247,ZN,-0.00418814,0.006470399999999999,15545.0,15455.0,15555.0
2012-12-13,0.0005897965202005308,0.0014684287812041115,-0.0011823825007389892,-0.0014624159110851126,3394.0,0.0002947244326554671,98.11663005056198,62.32757952551208,35.7890505250499,0.009007290497792924,0.10625084623669499,-0.12495102019550137,75.94466074990467,-0.009611242929226554,-0.32245351232831704,3429.1236275738256,3387.0,3344.8763724261744,-0.09931781856367412,0.31382834938334175,-0.00019018195949768035,0.013276281766588405,M,-0.00205882,0.0182675,3391.0,3393.0,3456.0
2012-12-13,0.001566579634464752,0.0026164311878597592,0.0036716496197220037,0.003389830508474576,19165.0,-0.0007820646506777894,38.145239092365955,-14.376397611141135,52.52163670350709,4.618543321005773,-0.2831233186455208,0.9565953801525741,48.42921129890434,0.031233399944808272,-0.11878263154754258,19296.316425547127,19157.5,19018.683574452873,0.06978071765132297,0.39276255640428237,-0.00018608245151051058,0.0073914148843157255,CF,0.00235171,0.0023,19150.0,19180.0,19230.0
2012-12-13,-0.0156312625250501,-0.01640984590754453,-0.01543395470034075,-0.01640984590754453,4973.4,0.012499999999999926,23.29647910666972,28.120811988255493,-4.824332881585772,-0.31944801614685725,1.0961572145352356,-1.2317571391515674,45.65397281435056,-0.1147492381052018,-0.3217505543966422,5055.4064587836965,4978.333333333333,4901.26020788297,0.0,0.0,0.0050293673833543264,0.007011832477383774,FU,-0.010276,0.00875229,4962.0,4912.0,4956.0
2012-12-13,-0.006381510865815798,-0.0005175983436853002,-0.0034662045060658577,-0.001893939393939394,57784.0,0.0030203089741364345,608.4680649205402,907.3237881983575,-298.85572327781733,-0.07664159659211078,0.07580964000509642,0.6205684022891415,69.45044849706426,-0.09490532234054766,0.2559156622094565,58252.91650379362,57720.0,57187.08349620638,-0.03420546536070483,-0.06908510890534231,-0.001633128579122092,0.010901946638114847,CU,-0.0048,0.0031,57980.0,57610.0,57840.0
2012-12-13,-0.0069652618585788134,0.0017667844522968198,-0.003547671840354767,-0.00307611179469151,2261.1200000000003,0.0037822960134957103,91.38702823653239,12.023624670078737,79.36340356645366,0.23205744193697556,-2.5562376120542836,-0.030976720558563486,67.75219222941477,0.02588127290837497,-0.09438500352081265,2299.829501577524,2251.666666666666,2203.5038317558083,0.0006193416942810484,0.12594752511680285,0.0006574162650453434,0.012374643327894421,IF,-0.006,0.0543565,2268.4,2252.6,2374.2
2012-12-13,-0.0016286644951140066,0.006227466404457555,0.003933136676499509,0.0003257328990228013,15250.0,-0.004893964110929853,-41.223959132124946,-44.603891430567,3.379932298442057,-0.36768073497043574,0.2529064629716159,-1.1142080732708495,52.986444026185545,9.158004674085335e-05,-0.16599757364534987,15457.771763233015,15235.833333333334,15013.894903433653,0.16691729323308263,-0.02389937106918246,0.0002703543544712539,0.0077685196716345915,PB,0.0,0.00097815,15350.0,15325.0,15350.0
2012-12-13,-0.0156135642839717,0.0029282576866764276,-0.008603736479842675,0.0009725261366399222,8163.6,0.011598513011152462,331.6796180365882,172.2020867857958,159.47753125079237,0.07600977985655855,0.3312907271112585,-0.10856560706316165,71.05826506005138,-0.144611415327367,0.04537471712042772,8291.013882058569,8141.333333333333,7991.652784608096,-0.04077939322289551,-0.056370042538564,-0.0007084610626268295,0.012338107129843463,TA,-0.0136886,-0.0017,8198.0,8070.0,8130.0
2012-12-13,0.002994908655286014,-0.009478672985781991,-0.0017974835230677051,-0.005609684086211987,6772.4,0.011107793371155514,26.14633323707676,27.316769425093,-1.1704361880162395,0.0007864038699849986,0.5059548623723343,-1.146549645453132,39.79405371517157,0.08101720623956685,-0.24070158769361252,6927.91902566515,6778.666666666667,6629.414307668184,0.018760924003227805,0.053613946705554895,-0.0007208792683246856,0.011965519631412564,P,-0.00357037,0.0128,6678.0,6698.0,6788.0
2012-12-13,-0.001896505012191818,0.008460698689956333,0.003283173734610123,0.0,3674.8,-0.0024972855591747604,108.78239944002735,35.86005500237878,72.92234443764858,0.25548967860127264,3.5041073068919095,-0.07322243487876695,69.56776536454254,0.024660522464761362,-0.25849031514609877,3731.5942223004117,3661.5,3591.4057776995883,-0.006861785434612373,0.1426742625458709,0.0004902281782776189,0.009896824775852655,RB,0.00027152,0.0282,3691.0,3684.0,3786.0
2012-12-13,-0.002207099503402612,-0.007320644216691069,-0.0025820730357801547,-0.006030701754385965,5429.6,0.000847926267281173,68.73979805640829,56.90991696387842,11.829881092529867,-0.06155051590652356,0.5387593510723754,-0.6737842592592103,71.72501979596609,0.08588778778359955,-0.11304634904836705,5474.590321636663,5425.0,5375.409678363337,-0.06126535397350895,0.3128254176665007,0.0002495045408461292,0.010259398366134013,SR,-0.0031,0.0035,5437.0,5425.0,5443.0
2012-12-13,-0.009036144578313253,0.006053268765133172,-0.0018311291963377416,0.002000400080016003,24703.0,0.0011347517730496454,488.4941407505612,214.79613591188095,273.6980048386803,0.11041870020898827,3.2245844168146602,-0.2965409673418916,64.90090194022875,0.054120139079765754,-0.17546722460786676,25124.374592567954,24645.0,24165.625407432046,-0.016569707787094528,0.09716321119381528,0.001585547210312049,0.017427303461176075,RU,-0.004,0.015173,24900.0,24675.0,25090.0
2012-12-13,0.0022756827048114434,0.0032562683165092803,0.000651890482398957,0.001949317738791423,15327.0,-0.005708725267596497,-32.04331830241608,-4.725497626955407,-27.317820675460673,-0.5222533738026993,-1.4766623794666371,-0.6451563057764628,59.716468494563244,0.06171128978936305,0.1323144002045921,15489.496277692539,15306.666666666666,15123.837055640794,0.12792892837312608,-0.2364593121593685,0.0003011055921430899,0.005092540393729617,AL,0.00358073,0.00325203,15380.0,15415.0,15425.0
2012-12-13,0.006528835690968444,-0.0002714440825190011,0.006559169171904892,0.004343105320304018,3670.8,-0.007891891891891843,104.49647373533662,21.833743965093507,82.66272977024312,0.6595222883937915,-31.778630936230723,0.2981530429791092,64.83946494616228,0.052880538572423176,1.4056476493802699,3763.744810738263,3650.6666666666665,3537.58852259507,0.41860465116279066,-0.41904761904761906,0.009177242542199803,0.011663836726362951,WR,0.00735094,0.0176,3676.0,3700.0,3758.0
2012-12-13,-0.0013917884481558804,-0.011507479861910242,-0.0030190431955411053,-0.008038585209003215,8699.6,0.010406504065040692,83.16168175785788,91.57469433676759,-8.413012578909715,-0.20740749017491977,0.1112354244678086,-1.3736522193752325,55.702271296904826,0.05760348984630957,-0.1604420819510187,8847.963375558385,8706.0,8564.036624441615,-0.024061778365228766,0.02125936224604212,0.0002233014362575069,0.010230435097312404,Y,-0.00577367,0.013698599999999998,8622.0,8610.0,8732.0
2012-12-13,-0.004305043050430504,0.003694581280788177,0.0,0.0012277470841006752,1619.0,0.0,49.6276069231626,4.917148542258181,44.71045838090442,0.44457678430411596,-1.6105045628168286,0.05427652132000326,64.85190125958627,-0.021700317735529006,-0.30483963579060924,1651.4549746590849,1611.5,1571.5450253409151,-0.01916205161570716,0.6185329782832407,0.0013123477555561282,0.014114776229808968,J,-0.0018,0.0234568,1626.0,1619.0,1658.0
2012-12-13,0.00245398773006135,-0.005702647657841141,-0.0016359918200408998,-0.002638522427440633,9837.6,0.003427172582619376,99.88483085691587,120.2541590755741,-20.369328218658225,-0.18143124404385852,0.07439017806976869,-3.0175794005755834,70.08347825056134,0.06512348079893285,-0.34552863148855567,9922.159406629877,9840.666666666666,9759.173926703455,-0.08106166843383385,0.27785969084423295,-0.0008479230220578053,0.007514593880968762,OI,-0.001,0.0073,9780.0,9804.0,9880.0
