tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-30,0.0018328072497708992,-0.007864488808227465,-0.0023433520122261844,-0.0035140562248995983,100236.0,0.0187620693159874,-1264.5905406289821,-1128.2848828679523,-136.3056577610298,0.05437545229203711,-0.11377350510328312,-2.847968254132475,28.278293245205703,-0.22846299874579157,-0.17747649109717722,105186.97696710408,100650.0,96113.02303289592,0.024970099214103682,0.17911433117784473,-0.00032528019954680687,0.016849804392486838,NI,-0.00565942,-0.00912224,98210.0,98390.0,97760.0
2018-10-30,-0.016927083333333332,-0.05367669872789327,-0.020182291666666668,-0.05021565003080715,3187.4,0.055430463576158974,-97.95145222787914,-56.911962452174954,-41.03948977570419,0.07793117459804745,0.5745398680139898,-0.25007398974617306,9.783064481485823,-0.6088500999382168,-0.3226041998003185,3486.590327606922,3210.6666666666665,2934.743005726411,0.042114046120558246,0.21135310406175126,0.0054607481737033075,0.016356015907760802,MA,-0.0430925,-0.0114641,3072.0,3020.0,3018.0
2018-10-30,0.0018587360594795538,-0.0037071362372567192,-0.005591798695246971,-0.007319304666056725,537.0,-0.0037105751391465678,16.7172756910237,8.773365160106035,7.943910530917666,0.4651012680992638,0.09171715454057372,1.354433364137,66.46245976521706,-0.01673831471500335,-0.43604305435009744,549.0154017321731,534.0833333333334,519.1512649344936,0.027454127453566308,0.33869064302827495,-0.000810488948606129,0.019810917047066515,I,-0.00277521,-0.00836431,538.0,539.0,533.5
2018-10-30,0.006852925672113864,0.0021119324181626186,0.005835543766578249,0.008434370057986295,1895.0,-0.007853403141361256,20.5346139117853,13.973810599631427,6.5608033121538725,0.09572652442197266,0.35070583049273474,-0.2184938773170529,81.2866860444222,0.11796090208658074,0.3135955293446802,1912.2249837446784,1893.0,1873.7750162553216,0.07881607376067501,-0.19153628626709904,0.0021490468537062957,0.005363527538052803,C,0.0100476,-0.00682773,1897.0,1910.0,1891.0
2018-10-30,0.0003705075954057058,0.005225830533781261,0.007105459985041137,0.0066518847006651885,2679.4,-0.007629629629629596,-23.67628398835359,-6.989579531625777,-16.68670445672781,0.19159068990801942,5.080790161791586,-0.10861738817801546,43.1865862820594,-0.1829291621734719,0.05174112873152887,2721.0694179370175,2682.5,2643.9305820629825,0.18620995783087965,-0.3013507625272331,1.917048118989584e-05,0.011828146240809845,LR,0.00222717,-0.00332717,2699.0,2700.0,2696.0
2018-10-30,0.002474226804123711,-0.00411522633744856,0.0024865312888520514,0.0012320328542094457,2419.0,-0.0049362402303578775,28.399950343462024,25.0346804144739,3.3652699289881234,0.4331325535084332,-0.02082842202897645,-1.5852124089952018,75.22964206532075,-0.02598404233782369,0.20410946176990188,2448.346151476378,2413.6666666666665,2378.987181856955,-0.0532915130907979,0.07739529068555943,0.0005050131012863552,0.007823668190168892,CS,0.00413052,-0.00658707,2425.0,2431.0,2413.0
2018-10-30,-0.0017391304347826088,-0.002306805074971165,0.008807985907222548,-0.003995433789954338,3478.0,0.009872241579558653,-148.05504496996764,-94.45403769284772,-53.60100727711992,0.2078106609738662,0.13815250954325006,0.35381975585431147,15.138656757091184,-0.30458467478634305,-0.34533226706582704,3640.606492936182,3502.3333333333335,3364.060173730485,-0.04014987302048918,0.4321667877613627,0.0006005778557666557,0.014782218103417233,BU,-0.00404858,-0.00057803,3450.0,3444.0,3458.0
2018-10-30,-0.00031321779077052764,0.0022488363579309576,0.0005233136218535471,-0.00010429703796402696,95.61899999999979,-0.0013681462141014453,0.267558124974272,0.24635183284076875,0.02120629213350325,0.2647523588538143,-0.08903153588360058,-1.3601692594786379,67.91966424350667,0.00864218414951482,-0.013363048918763283,95.9119149462387,95.57083333333297,95.22975172042725,-0.01993090784600546,-0.0261743513622167,4.185544660293524e-06,0.002469143678266748,T,-0.00052192,0.00088796,95.78,95.75,95.81
2018-10-30,-0.013127413127413128,-0.0007722007722007722,-0.010869565217391304,-0.006880733944954129,6435.0,0.007042253521126761,-54.75714340124341,-193.62209127885706,138.86494787761364,-0.37526378680614647,-0.06888372083769556,0.15434342485063854,26.416125546977767,-0.1537412361823245,-0.10057097606129418,6503.79380234908,6439.166666666667,6374.539530984254,0.05114141203934092,-0.039414585744997545,0.0013202367513837846,0.013152522402705365,V,-0.0131274,0.00077942,6475.0,6390.0,6420.0
2018-10-30,0.001251956181533575,0.009171410499683853,0.004751346214760849,-0.0034267912772586377,638.7200000000014,-0.0016880275085941906,-12.419933210647628,-10.593223998064609,-1.8267092125830189,-0.13513222084435145,0.7553343004642187,-0.7805919121430245,27.5883638584491,-0.18010305183850087,-0.30706569586465465,647.7619987182374,639.2666666666663,630.7713346150953,-0.027556459988426298,0.3126063678452268,-0.00038443279607466315,0.013044356745373086,ZC,0.00187911,-0.00815814,639.0,639.8,632.2
