tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-01,-0.009048453006421483,0.012659470068694799,-0.005397448478900883,0.0008729388942774006,102080.0,0.0022582228767795776,-429.5720332663477,138.29595746821929,-567.867990734567,0.17013362213043104,-2.159781530012215,1.2909861589898295,50.57162753445638,0.03738516884025309,0.03007950444956902,103066.16600131869,102043.33333333333,101020.50066534796,-0.1478535496694004,0.15621371797484673,-0.0002721729824683712,0.019422412913307752,NI,-0.00740669,0.00715546,102780.0,101850.0,102750.0
2020-07-01,0.002284408909194746,-0.002285714285714286,-0.0017231476163124641,-0.003393665158371041,1754.2,-0.0004558404558404299,35.17523937116471,2.4449954607682507,32.73024391039645,0.17928497092907167,-1.2353433930760858,-0.18615199105553334,59.06631309857252,0.11191795292315677,0.01373685208081186,1772.672399210595,1751.8333333333333,1730.9942674560716,-0.019570789479647435,0.017209225318299895,3.1380587277696994e-05,0.01920005741941085,MA,0.0011409,0.0217267,1751.0,1755.0,1787.0
2020-07-01,-0.0033579583613163196,0.008130081300813009,-0.009491525423728813,-0.0026595744680851063,750.1,0.010916442048517551,-11.351297520350613,-1.847360832596024,-9.503936687754589,0.086690218161784,-1.9996709587418893,-0.22692762748621464,44.76981347214786,-0.013958402915332018,0.05216336790299716,775.8036248491431,750.6666666666666,725.5297084841901,-0.05859319997723142,0.03375520485755374,-0.00017516241740428865,0.023421134585180026,I,-0.00268817,-0.00404585,744.5,742.0,738.5
2020-07-01,0.0028708133971291866,-0.010416666666666666,0.002881844380403458,-0.005679129200189304,2095.6,-0.00019083969465653194,-16.286854042284176,17.26216194497963,-33.54901598726381,0.2588437887975352,-0.3117471266081432,-0.11757422859216175,50.261246820844256,-0.03169462436839388,-0.3791976116339894,2119.239885122429,2095.8333333333335,2072.426781544238,-0.09142232232772268,0.5225628839507414,-0.0010886055836382472,0.005568645892804819,C,0.00095511,0.00238663,2090.0,2096.0,2100.0
2020-07-01,0.0,-0.012244897959183673,0.0,-0.008567931456548347,2426.2,0.0009075907590758326,-8.940043294034695,13.4807530354348,-22.420796329469496,0.334862102523475,-0.24650622553893894,-0.08815361199554775,50.2780694453753,-0.04569728725472057,-0.4503151243104841,2458.177081638414,2426.1666666666665,2394.156251694919,-0.030326596059974422,0.6180788333509457,-0.0,0.005423406976569642,CS,-0.00205846,0.00494845,2424.0,2424.0,2437.0
2020-07-01,-0.0013869625520110957,-0.0036081043574798777,-0.008883953359244865,-0.002206287920573635,3635.4,0.009833333333333359,4.210940301467417,-9.406089257923622,13.617029559391039,-0.7394996744636025,-0.6892376644115884,-0.7067356311511113,39.53332317507691,0.08992127066222731,0.25447693246599523,3749.1503756655975,3646.0,3542.8496243344025,-0.018757117873609154,-0.01888551252798108,-0.000352949975680992,0.018960994384576234,EG,-0.00359812,0.00556483,3605.0,3600.0,3614.0
2020-07-01,0.03136669156086632,0.021374045801526718,0.01834862385321101,0.025887573964497042,2658.0,-0.03765387400434468,45.744581226548235,23.471431836011885,22.27314939053635,0.12632724283914748,3.3808503020284664,-0.3682487321645098,77.61772278836452,0.29131944500354623,-0.17348413881171987,2771.7757751178633,2650.3333333333335,2528.8908915488037,0.09851340533607796,-0.10965015971160985,-0.0054416234728097345,0.026510004967737272,BU,0.035232400000000004,0.019852900000000003,2678.0,2762.0,2774.0
2020-07-01,-0.000647958929372454,0.0013480453342653664,0.0019001900190020197,0.0007974481658693432,100.16199999999972,-0.0008778054862870631,-0.2305676432408319,-0.14360389748319946,-0.08696374575763244,-0.26869501089694786,5.636311550830317,-0.7038456897125542,45.326383077128206,-0.1653887111582894,-0.11708348433384401,100.45308153559917,100.12666666666644,99.80025179773371,0.005080774448144063,0.17288351630278365,7.586528915615405e-05,0.0024806187705590094,T,-0.00024931,0.00039906,100.315,100.25,100.275
2020-07-01,0.002072538860103627,-0.003097573567372225,0.0015592515592515593,-0.002053388090349076,9709.0,0.004033092037228542,-217.51165144004153,-46.41662812622728,-171.09502331381424,0.17353452606467926,2.228007096341358,0.0007422540996478534,8.502632938782867,-0.08411748296053843,-0.39139014629068586,9977.193275823396,9739.166666666666,9501.140057509936,-0.08724214402276247,1.4616136919315403,-0.0008111712876490898,0.012578836819948057,CJ,0.0,0.00930233,9650.0,9670.0,9765.0
2020-07-01,-0.003236245954692557,0.004889975550122249,0.0032733224222585926,0.0,6157.0,-0.000487012987012987,-110.59902002090439,-40.31394438934691,-70.28507563155748,0.11123661043828027,1.0908030549243064,-0.12413330964091905,40.75719007345621,0.06448311417191274,-0.24830577750346458,6218.267373973657,6162.5,6106.732626026343,-0.1271914409234824,0.2754316995328979,0.0008035785679723774,0.011223247704934143,V,-0.00081103,0.0202757,6180.0,6160.0,6290.0
2020-07-01,0.013738250180766284,0.01908957415565362,0.021339220014716744,0.011163125675189135,548.28,-0.022325249643366588,1.9133748284788226,-0.09932141059532296,2.0126962390741454,1.910913744334252,-1.194199152814544,12.797903134733914,62.977411339157385,0.0629713275830933,-0.07349717808014489,563.0448966908151,547.8666666666667,532.6884366425182,0.05695801280931296,-0.2804030746050537,-0.0010097226200453623,0.009122677685289512,ZC,0.0188954,0.00357654,553.2,560.8,561.2
2020-07-01,0.025215660252156602,0.0033277870216306157,0.000666000666000666,0.02076466710613052,3044.6,-0.014692556634304237,5.665393295333615,2.113341117567562,3.552052177766053,-0.7576120758598561,-1.1887160449690584,-0.897255711920908,59.3798852881648,0.3632880997249338,0.8467017792459308,3122.051553523285,3051.3333333333335,2980.615113143382,0.08825098414333542,-0.36737956477570444,0.02135014440036189,0.013110407964856375,B,0.0221634,0.0225269,3014.0,3090.0,3132.0
