tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-01-28,0.0021085925144965737,0.013686911890504704,0.012423690692942059,0.006924771797293044,94240.0,-0.008521830615465544,1125.9645064759388,1641.643307297471,-515.6788008215321,-0.34845790790076747,-0.0019915144052080887,-7.195534887949376,74.73511814837443,-0.0013205608098585864,-0.0941719016333884,95711.49751721344,94363.33333333333,93015.16914945321,-0.08234581898197336,0.04487727139853089,-0.00019857016686007043,0.014617079284228953,NI,0.00592655,-0.00062999,94850.0,95050.0,95180.0
2019-01-28,-0.020791683326669332,0.005651998385143318,-0.014141414141414142,-0.006687647521636507,2485.2,0.014781543487137533,-10.907491759769982,14.755909561557718,-25.6634013213277,-1.568124856602993,-0.24282095967351527,87.83279056586322,43.650779463085044,-0.18815929490527658,-0.07015369949328852,2571.6260823348684,2498.0,2424.3739176651316,-0.09941200260296612,0.039997309296381005,0.0014586135040587777,0.01728257792487809,MA,-0.0254676,-0.0240192,2501.0,2449.0,2438.0
2019-01-28,0.03089887640449438,-0.0037313432835820895,0.0009389671361502347,0.051899907321594066,534.6,-0.028882833787465898,12.111751228660296,7.549514617391539,4.562236611268757,-0.18807076005576517,0.20384335922519148,-0.47233423958086324,84.56623873167592,0.13456610969688376,0.8507051157967176,551.9477213916152,534.3333333333334,516.7189452750515,0.06894273103655515,-0.3965938788218765,0.02628583222967386,0.01743557975654746,I,0.028011200000000003,0.0126468,534.0,550.5,560.5
2019-01-28,-0.004830917874396135,0.010326086956521738,0.005978260869565218,-0.00641025641025641,1846.8,-0.0038834951456310925,18.128397613505285,-6.179049130992849,24.307446744498133,0.4457288633583638,-0.5834231977482545,-0.11196578004004465,58.69071719475871,-0.008083807025305487,-0.592154025777599,1867.7120658275314,1844.5,1821.2879341724686,-0.07039949377768408,0.731995598522361,0.0028606474675246327,0.005798190452658864,C,-0.00215285,0.00107817,1863.0,1854.0,1857.0
2019-01-28,0.005315110098709187,-0.004903809883062995,0.0015186028853454822,-0.0015077271013946476,2645.4,-0.000981873111782443,-0.7802390670417481,-0.6511504071002595,-0.12908865994148855,-0.8142405265126313,-1.254539057485617,-0.9808995813752691,49.124641483325306,0.08335649367954855,-0.39990429646811904,2657.0245376366165,2644.3333333333335,2631.6421290300505,-0.08317929759704251,0.18095238095238098,-0.0021255353646748923,0.011895127553075693,LR,0.00265051,0.00189036,2634.0,2648.0,2650.0
2019-01-28,-0.0017241379310344827,0.011343804537521814,0.008733624454148471,-0.0008613264427217916,2299.8,-0.006994818652849662,19.447698407380358,-10.715330410900217,30.163028818280573,0.4055036324053874,-0.49347132620220147,-0.137983876138358,64.86745754527455,0.07391001226521209,-0.42911134042018945,2329.7713698039265,2297.1666666666665,2264.5619635294065,-0.05644894425633327,0.17920922363556613,0.000739847138655499,0.006413633898364513,CS,0.00303162,0.00561798,2320.0,2316.0,2327.0
2019-01-28,-0.0120942075111394,0.02354480052321779,0.020381328073635765,-0.003757044458359424,3078.0,-0.008376288659793814,144.10285170693805,110.62899985246843,33.47385185446963,-0.15821557664329666,0.13722835669221817,-0.5470867347765238,74.92641753555067,-0.07038749437610119,-0.3155319147200055,3158.22625827276,3079.0,2999.77374172724,-0.03228866623017811,-0.06164535689365424,0.003816108453010888,0.017200053830993264,BU,-0.00957243,-0.00826972,3142.0,3104.0,3118.0
2019-01-28,0.00046090029190353567,-0.0006655403675831867,-0.0019471203115392266,0.00025575447570338295,97.78299999999973,0.0010544635544607332,-0.13362197075680626,-0.01024532545961106,-0.1233766452971952,0.3898008286723451,-0.7402476634747742,1.1758773657869956,40.45728824556009,0.20850725642875578,0.24799214357414842,98.12245160912029,97.81249999999967,97.50254839087906,0.02585581329657974,-0.07541041172855763,0.00011429965136310854,0.002357837276270415,T,1.024e-05,0.0018419,97.635,97.68,97.905
2019-01-28,-0.006149116064565719,0.0007680491551459293,-0.00539291217257319,-0.01583710407239819,6513.0,0.007424593967517401,94.44026943725203,60.44638941452136,33.993880022730664,-0.07116525597656245,0.4971099941169171,-0.4454568144790305,66.4259938218737,-0.012716932380741574,-0.3504539733711411,6571.633552629789,6510.833333333333,6450.033114036877,-0.031181296670191993,0.17085645122246426,0.0021549821575473703,0.010984889577000204,V,-0.0144817,-0.00462963,6505.0,6465.0,6450.0
2019-01-28,-0.0003484320557492081,0.0098418277680141,0.0074074074074074875,-0.0037904893177118054,573.8800000000016,0.00013942140118792707,-1.7953151585849128,11.923847795394945,-13.719162953979858,-1.2995288158704463,-0.06071104371603038,1.0474073220621325,60.56794790249031,0.003274755076412772,-0.49225130623831315,588.760254774455,576.1999999999995,563.639745225544,-0.10841268919598963,0.4749176194351427,0.00017151613457784843,0.013037511647984348,ZC,0.0,-0.00556715,574.0,573.8,571.6
2019-01-28,0.005817932922655715,-0.0017076502732240437,0.004817618719889883,0.00477326968973747,2922.0,-0.005784280367471929,12.945878373135201,-46.77509956433432,59.72097793746952,-11.644963690390885,-0.13620233625571246,0.1282078079129267,41.90606001724954,0.17714879177471285,-0.10690617739915123,2943.0900173369887,2920.3333333333335,2897.5766493296783,-0.13898396119145434,0.10156803976753534,-0.0006219729691257943,0.010894031979178974,B,0.00547383,-0.00477327,2922.0,2939.0,2919.0
2019-01-28,-0.000700770847932726,0.01680672268907563,-0.01683619782532445,0.017857142857142856,2856.4,0.0015427769985975072,-0.57530485397956,-6.421307052819651,5.846002198840091,-0.8695131238543059,0.09701469803782753,3.046998541374064,40.696312781397374,0.09305943826271484,1.2571756745781983,2863.5956978052914,2855.3333333333335,2847.0709688613756,0.3913043478260868,-0.6081632653061224,-0.0008809920634745608,0.007394654337902201,JR,-0.00035051,-0.00279623,2854.0,2852.0,2853.0
2019-01-28,-0.00040966816878328555,0.013531353135313607,0.0036357626838537955,0.008062545809919263,2419.3599999999933,-0.008459016393445366,30.577964056968085,47.179149205499755,-16.60118514853167,-0.3538431664039759,0.03859197122079815,-9.752422787413913,71.36725080669608,-0.009377950025756325,-0.10462948080313343,2459.9609224210244,2421.800000000001,2383.639077578978,-0.004118984427765501,0.011009174311926606,4.28633678013656e-05,0.014776725563071169,IH,-0.00245298,0.00836614,2441.0,2440.0,2458.8
2019-01-28,0.00741962077493817,-0.0020567667626491155,0.0008271298593879239,0.0016207455429497568,1219.7,-0.0018821603927986535,-11.543557564745697,16.56063628155506,-28.104193846300756,0.6147507249519879,-0.3475205927817736,-0.13605050300665264,61.04546379734741,0.02079380434457995,-0.20901891247029217,1233.1687378089155,1218.75,1204.3312621910845,-0.10290390061037416,0.10448546273874616,-0.0015508410653195628,0.017620134743057035,JM,0.00040933,-0.0122549,1213.0,1222.0,1209.0
2019-01-28,0.0008537136543967053,-0.00040160642570273136,-0.0008037373788114563,0.0005519594560691136,99.65199999999984,2.007024585889633e-05,-0.010212757003998263,0.07458038495310662,-0.08479314195710488,-1.5465473370317224,0.3388035410388609,1.29041946757344,51.54359333401321,0.2698168208675457,0.4093401839918575,99.8148149053776,99.66333333333353,99.51185176128945,-0.0067237402759860124,-0.05840281637947004,0.0003494593043671084,0.0013548822602109257,TF,0.00055224,0.00085286,99.565,99.65,99.75
2019-01-28,-0.0009354536950420954,-0.0051162790697674414,0.0066100094428706326,-0.0013934045517882026,2147.8,0.0055243445692884745,30.19361524853457,-24.92708229835293,55.1206975468875,0.5015869852841104,-0.29403638309947094,-0.0053486567470879594,42.25169955889309,0.032469911356459685,-0.3046235789946808,2166.7515378505814,2147.3333333333335,2127.9151288160856,-0.05280032694043623,0.22065927795065665,0.00028496125256752177,0.013263647313703403,RM,0.00046838,-0.0135451,2138.0,2136.0,2112.0
2019-01-28,-0.0037812681791739382,0.0008733624454148472,0.002342606149341142,0.004356665698518733,3427.0,0.0005839416058394161,34.70055551558744,-26.960915750059158,61.6614712656466,0.44406856148843604,-0.25094468720959284,0.027298437849286154,49.17693569973488,-0.008593700691493556,0.26652311062102957,3444.613262034198,3424.6666666666665,3404.720071299135,-0.03972797864763769,-0.06801221394537284,-0.0010077953572057547,0.009860089063583556,A,-0.00145773,-0.00639535,3438.0,3425.0,3418.0
2019-01-28,-0.004022988505747126,0.0022988505747126436,-0.004027617951668585,-0.004561003420752566,8694.0,0.003346797461050202,44.55161921019317,77.24284219976303,-32.691222989569866,-0.5659711566535195,0.24983514977685983,-1.800387312366833,62.322595447779804,-0.008349204695528935,-0.2272535261877311,8797.63560919894,8710.0,8622.36439080106,-0.09167180656293189,0.1957715789257302,0.0009142383237437457,0.008694050204669448,L,-0.00744559,-0.0103448,8700.0,8665.0,8610.0
2019-01-28,-0.0043747382138035265,-0.0018475750577367205,-0.005400372439478543,0.0036300142443595257,4292.040000000004,0.003141214415931201,-19.789874448212686,23.250574690104933,-43.04044913831762,-3.3159593554325917,-0.4268356915864657,0.3441619092264842,50.40099482680224,-0.05185415555497996,-0.0032456128066041937,4358.051318670608,4301.533333333334,4245.015347996059,0.009531473983351265,-0.06635655308756837,1.4198706372261482e-05,0.016725098595276443,IC,-0.00866543,-0.0136264,4297.4,4278.6,4227.4
2019-01-28,-0.029567854435178207,0.0053272450532723635,-0.02754399387911243,-0.0007479431563200773,66.46999999999977,0.03859374999999643,-0.8543936560103305,-2.122328737970831,1.2679350819605006,3.098823659202136,-0.32358245898832055,-0.5671325282717036,30.676331603809132,0.05454829310220472,-0.09948101176281633,71.99165540539498,67.05833333333307,62.12501126127116,0.027363184079602112,0.1013333333333334,0.0029414400748672045,0.031074922618166783,FB,-0.0310371,-0.00386997,65.95,64.0,64.35
2019-01-28,0.009544008483563259,0.00017667844522972214,0.0003537944454272873,0.007398273736128116,283.73000000000053,-0.006547619047617271,-0.9929429350403893,-1.7436449454117657,0.7507020103713764,-0.3845259474519988,-0.20157673374107943,0.3157224538206293,43.20137669112981,0.5742233668739474,0.5205564460774308,285.6118612425659,283.6416666666663,281.6714720907667,0.04128593579010543,-0.3152227291802459,0.004968195137536539,0.004623070222997297,AU,0.00865266,0.00614358,282.9,285.6,286.6
2019-01-28,0.0010309278350515464,-0.006245741539859187,-0.0019499885294792384,-0.007550146495379761,8765.2,0.0029980546973338742,43.43564425978184,89.63021381202313,-46.19456955224129,-0.6004418326663553,0.34107511515188466,-2.103164632033792,57.40424699233919,0.06968131910972566,-0.27867114053383973,8904.986456106702,8785.833333333334,8666.680210559965,-0.07748558224832698,0.1625762908741345,-0.00028728983560189663,0.011870940220580413,PP,-0.00715746,-0.0142776,8730.0,8739.0,8630.0
2019-01-28,0.0046449900464499,0.0016556291390728477,0.0013297872340425532,-0.006213211249182472,6024.4,-0.005217965653897021,65.48711472649029,94.64975757518373,-29.162642848693437,-0.24221375410723625,-0.03797749751475539,1.4368729804437343,82.55669853832848,0.09913846625605931,-0.3856893987208822,6063.890773517332,6020.0,5976.109226482668,-0.06397359920645004,0.3476175218565479,-0.0017915234180797448,0.01485326950525329,SF,0.00066094,-0.0221341,6028.0,6056.0,5920.0
2019-01-28,0.0008316008316008316,-0.0041459369817578775,-0.0016632016632016633,-0.0008274720728175424,2410.4,0.001412546738678891,-0.3649063029283752,-14.939828667734048,14.574922364805673,-1.170135603428523,-0.03884933301203049,-0.1760221243503706,45.30673248199268,0.495143665543727,-0.23974310887045658,2422.29596525164,2411.8333333333335,2401.370701415027,-0.25654450261780115,-0.16470588235294123,-0.0001993705687072404,0.007659745991731199,WH,-0.00124481,0.002079,2405.0,2407.0,2410.0
2019-01-28,0.0132404181184669,0.0030204460966542753,0.0013969732246798604,0.00642939150401837,21542.0,-0.01228794131132508,603.7647382991345,513.795971232601,89.96876706653347,-0.09903235465486684,0.32853940871538584,-0.6825286200574717,81.24288145340195,0.13253662989617265,0.16179251211016066,21867.768771061637,21521.666666666668,21175.5645622717,-0.011988968306276713,-0.07708667065152425,0.0021422005087756465,0.014102733839919616,ZN,0.00925497,-0.00161142,21525.0,21810.0,21685.0
2019-01-28,-0.0015467904098994587,-0.0030816640986132513,0.0011650485436893205,-0.003071017274472169,2586.4,0.0017041053446940708,7.958484610900541,-63.99695793998363,71.95544255088417,-1.9516746981866402,-0.1605377122329829,0.06014754614451952,32.778444684232795,-0.0005338020975704821,-0.21494480006060188,2599.518320747238,2586.1666666666665,2572.8150125860952,-0.08624701730131412,0.3588485745562553,0.00033247455539149557,0.012813768059524932,M,-0.00270375,-0.0104368,2586.0,2582.0,2560.0
2019-01-28,0.0,0.005928853754940711,0.004623513870541612,0.006880733944954129,15197.0,-0.0038020321206161914,-7.480338123530601,80.91301983728022,-88.39335796081082,-1.1021793722377857,-0.12184955826489155,3.6689026092876866,55.95606740986485,-0.01375188964913735,0.02729186065964692,15406.915718382283,15227.5,15048.084281617717,-0.18453601542534467,0.019648879427874383,0.0,0.011200304622829012,CF,0.00295858,-0.00098168,15255.0,15255.0,15265.0
2019-01-28,-0.016974169741697416,-0.005179430262671106,-0.019644180874722018,-0.02145922746781116,2703.6,0.014864864864864831,57.90668960202311,69.45954241488408,-11.552852812860976,-0.2222457710560039,-0.031263100083682806,-5.1971151532121524,53.997602405671536,-0.2176205396864872,-0.22147469934356362,2760.9020710915674,2709.6666666666665,2658.4312622417656,-0.021428689919245587,-0.04384970482841914,0.0037593491401490503,0.01496852579164497,FU,-0.0273823,-0.0181616,2710.0,2664.0,2649.0
2019-01-28,0.0033769523005487546,-0.0010579771476936098,0.0010617965597791463,0.009686249736786692,47462.0,-0.0016407236011779555,150.84480920303758,115.99041783628593,34.854391366751656,-0.38045030752678644,12.165805473308172,-0.8514716716612646,50.800555977696135,0.15756198206162747,0.44072678382503516,47851.65999995336,47518.333333333336,47185.006666713314,-0.011651984137545656,-0.3097803055648489,0.0014883133265514061,0.009377240578316945,CU,0.005074,-0.00083998,47380.0,47540.0,47580.0
2019-01-28,0.018619934282584884,0.0019209659714599342,0.001098297638660077,0.020207536865101038,3667.0,-0.01424731182795699,-44.0590933976755,-38.716136448991165,-5.342956948684332,-0.18882653634027513,0.016988160558427175,-0.6711186093518084,43.59278228122252,0.8758057228845134,0.9512007544636603,3721.497747701761,3666.0,3610.502252298239,0.05761166026963468,-0.4080042053024115,0.017711295537658513,0.007235301971885532,AG,0.0186199,0.00837385,3652.0,3720.0,3733.0
2019-01-28,0.0039062499999998786,-0.0024313997915942644,-0.015710632078918565,-0.0020840569642235703,141.48000000000036,0.0009197028652307388,-0.26282588040211863,2.658077890823596,-2.9209037712257144,0.05069183142120625,-0.20900624231753373,-0.1910140014675646,50.81948643174789,-0.07418787830888905,-0.2267988480538859,143.6754228455368,141.44166666666652,139.20791048779625,0.47619047619047616,-0.38,-0.0008859330002104642,0.02469392466098257,BB,0.011811,0.0,140.8,141.35,139.6
2019-01-28,-0.0011289513296539023,0.011987381703470032,0.0020189274447949815,0.008470881345375216,3164.799999999994,-0.00640462137385596,27.582108448418694,55.24220802430417,-27.660099575885475,-0.4335648435827774,-0.022040078687209353,2.5493577495812487,68.875320630709,-0.017275461736456523,-0.03257030866444093,3212.2061407215283,3168.4333333333248,3124.660525945121,0.010772656300525563,-0.027809743851776217,3.677029327395861e-05,0.01499081719302435,IF,-0.00325447,0.00420511,3188.8,3185.2,3200.0
2019-01-28,0.002548131370328426,0.0022662889518413596,0.0034061879080329264,0.0025259612685938817,17605.0,-0.005648121999435188,-5.938689531914861,69.66578222760323,-75.60447175951809,-1.0858833339842335,1.3318838626797773,-2.925099888405783,68.00686018776273,0.21775571277483738,-0.19787091510117477,17794.525233455388,17623.333333333332,17452.141433211276,0.024475700113022685,-0.13019511675018663,-0.0005042010860448961,0.01062626354671986,PB,-0.00056449,-0.00619544,17660.0,17705.0,17645.0
2019-01-28,0.011852260198456449,-0.004920721705850191,0.005810736026563365,0.000813228517213337,7302.8,-0.005339144647235061,-68.41713923936004,40.902646782122474,-109.31978602148251,-5.194383007801696,-0.03317784603590921,3.2054695839779983,56.45156773002723,0.28272797930863836,-0.1713374311278039,7489.63120618611,7332.666666666667,7175.702127147224,0.04266731406071606,0.003025105823967357,-0.002030735815461843,0.013501309890006828,SM,0.00300546,-0.0120055,7256.0,7342.0,7242.0
2019-01-28,-0.008458646616541353,-0.0024224480183029405,-0.006272764063132335,-0.006234079635339858,148038.0,0.0022884224779959376,-90.6706160925387,1305.230031742944,-1395.9006478354827,-1.4036681705370304,-0.24025382080912377,-0.06526491688155443,59.733457489332984,-0.09834607524202006,-0.03855514947752247,149121.42995918656,148026.66666666666,146931.90337414676,-0.024131685489026306,0.08087324220670662,0.00032612438467829156,0.008326067198414538,SN,-0.00732576,-0.00060926,148960.0,147700.0,147630.0
2019-01-28,-0.01792890262751159,0.013207547169811321,-0.0003151591553734636,-0.005189255189255189,6400.0,0.007239534151715455,235.75410447147078,193.3785092034003,42.37559526807047,-0.16097541257140582,0.03405338232736208,-0.549079469654383,73.10164281776709,-0.14493371134718974,-0.20286440157309488,6488.975324490924,6404.333333333333,6319.691342175742,7.118514366051806e-05,0.13448690871820357,0.0036371361023924275,0.014591525867975517,TA,-0.0170173,-0.00683867,6470.0,6354.0,6390.0
2019-01-28,0.01381331100879029,-0.003343083994985374,0.002944888514934792,0.015461763476807356,4775.2,-0.014203137902559905,91.54947431108849,15.898321218720323,75.65115309236816,-0.04679170240692417,3.7279923257402414,-0.1837461941457901,76.84443977595667,0.22089058124981825,0.3952225881038799,4853.1787160152535,4771.333333333333,4689.487950651413,-0.018728821805940484,-0.13850214004161662,0.005459332527177914,0.009334965398627364,P,0.014662799999999997,0.00207814,4778.0,4844.0,4822.0
2019-01-28,-0.007816711590296496,0.00760043431053203,0.0013605442176870747,0.004545454545454545,3669.6,-0.003096984515077449,74.23067869524039,50.862440286905034,23.36823840833535,-0.10703392818567267,0.052558536234874505,-0.3286059151691151,73.38310624768809,-0.08267260651407243,0.0766862805559667,3724.623599348174,3665.5,3606.376400651826,-0.011481820096441688,-0.02688070563350321,-0.0005994345380385537,0.015291464224760843,RB,-0.00835129,-0.00970089,3710.0,3681.0,3675.0
2019-01-28,-0.005563282336578581,-0.003577106518282989,-0.004190780283376571,-0.010602788140585117,5027.8,0.004555444555444592,141.99441591289997,138.03778498622802,3.9566309266719486,-0.28773745561222114,0.19236600955895228,-0.9526655852018919,72.88913036451379,0.0025455643001134594,-0.22391819606442356,5111.21111023157,5041.0,4970.78888976843,-0.13442517678033797,0.3502972578302297,0.0012457201450037471,0.008918437050444447,SR,-0.0087146,0.00458441,5033.0,5005.0,5040.0
2019-01-28,0.0008965929468021519,-0.004457652303120356,-0.0017947950942267424,-0.0011862396204033216,3354.8,0.001731860256793127,-70.18943019804283,-51.852548926330485,-18.336881271712343,0.32262984691441526,0.20415489634220435,0.8324564267759066,21.707495962428013,-0.12760399570672087,-0.04433919823604613,3447.9237107434233,3370.3333333333335,3292.7429559232437,-0.07601655294904278,0.4184761716040819,-3.9754212405301375e-05,0.0119090975772373,JD,-0.00178838,0.00208768,3346.0,3349.0,3360.0
2019-01-28,-0.004737295434969853,0.002586206896551724,-0.0038809831824062097,0.002127659574468085,11594.0,0.0033751622674167026,-6.831533876244066,-21.38959800927541,14.558064133031344,-1.0821611860857343,-0.5390666327763923,-0.8876284314837908,45.91471310247868,0.09150604262084978,0.05628608058680792,11845.920616771882,11635.833333333334,11425.746049894786,-0.10152963974419654,-0.026037427637989424,-0.0002666437926162304,0.015890113256083683,RU,-0.00942992,-0.0179949,11610.0,11555.0,11460.0
2019-01-28,-0.0025887573964497044,0.0,-0.0014825796886582653,0.003317360855141909,13494.0,0.0006674082313681868,73.4483710246459,23.655909405644973,49.79246161900092,-0.24633641919375726,-7.980487395667808,-0.5062425840559791,55.567400064942085,0.047296431803153495,0.2619499366150217,13613.157269646721,13500.833333333334,13388.509397019947,-0.05322058142959316,0.004839114782463134,-0.0006781248359116687,0.008854468101804205,AL,-0.00295749,-0.00960118,13520.0,13485.0,13410.0
2019-01-28,-0.0007457121551081282,0.0037369207772795215,0.004497751124437781,0.008888888888888889,1337.4,-0.0019402985074626186,14.644707942825562,5.147925104089594,9.496782838735967,-0.27370035061075176,0.4475285206929684,-0.42814912790581916,65.65092511105613,0.009625252331281817,0.2875563741542467,1345.887581586523,1338.3333333333333,1330.7790850801434,-0.0913542841037205,-0.2350804820836367,-0.00021443428348564254,0.010340218401886866,FG,0.0,-0.00667161,1341.0,1340.0,1340.0
2019-01-28,-0.011440457618304731,0.006510416666666667,-0.01015625,-0.00025673940949935817,3782.4,-0.00515518148342975,27.99971309225566,50.28768587183586,-22.2879727795802,-0.32064938509768953,-0.14752136811080552,0.25392557422076806,64.80608671938336,-0.11192392949133068,-0.22497822913790355,3874.589640024734,3780.0,3685.410359975266,0.0030993224736917645,0.1834183673469388,0.002573853895493436,0.02376927460980629,WR,-0.0165546,-0.0173936,3846.0,3802.0,3785.0
2019-01-28,0.017217146872803936,0.0017605633802816902,0.0035323207347227126,0.01681260945709282,5704.4,-0.014784110535405934,91.8572756368194,15.394368699464401,76.462906937355,0.02924659024395862,0.7047862030244046,-0.046799394352498566,75.3955643617737,0.15947660272666736,0.4699893247444685,5789.442719099752,5700.0,5610.557280900248,-0.005235712249378512,-0.21187673202342008,0.008091875232775459,0.008053070400284926,Y,0.0179325,0.00625652,5692.0,5790.0,5790.0
2019-01-28,-9.025270758122743e-05,0.02230414746543779,0.01922365988909427,0.0038791159224176816,10877.6,-0.018178535968950235,95.84857735549849,13.716117171915233,82.13246018358326,0.13348628828160375,0.8823387708106396,0.0628715089040853,75.58732511324085,0.019697579700007642,-0.5581413711377355,11211.116616190231,10856.166666666666,10501.216717143101,-0.16064545242017475,0.6679451166810717,5.037376995827938e-05,0.02013810461809682,AP,0.0097521,-0.014727100000000003,11080.0,11079.0,10905.0
2019-01-28,-0.00366121552355382,0.007135826771653544,0.0027066929133858267,0.009889049686444766,2037.2,-0.0018618324350808204,10.260851105567554,50.96732883970327,-40.70647773413572,-0.5873339877622338,-0.08866427295987665,0.3105257935744065,73.60989884702636,0.01950005192108608,0.02169531000638731,2057.1187120819054,2036.0,2014.8812879180946,-0.036294472365575724,-0.045098279505204605,-7.943120578369775e-05,0.02258406627944208,J,-0.00657094,-0.0167435,2048.5,2041.0,2026.0
2019-01-28,0.014759036144578313,0.002112251056125528,0.004543389368468878,0.013826269912834385,6663.8,-0.011012169783318464,140.77966455134447,12.383444301470627,128.39622024987383,0.2006649570026318,-1.7041040097422107,-0.0477808250109038,73.2726748385009,0.1415846516071836,0.6003359508215302,6745.9766281690545,6652.333333333333,6558.690038497612,0.012551157211402701,-0.14447218392517797,0.008860379997064754,0.008415438078389776,OI,0.0162896,0.00672445,6640.0,6738.0,6737.0
