tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-09,0.011945392491467578,0.037526652452025584,0.006407518154634771,0.036989795918367346,2356.8,-0.006408094435075808,-10.870843343198885,-11.657866503839845,0.7870231606409597,-0.4789785758576768,0.21012540126822796,-1.0700766990581483,45.26817761136699,0.4050196425081722,1.3680325112976162,2376.627416997912,2354.0,2331.372583002088,0.7136667281262853,-0.6874219043060963,0.016341685288538077,0.007902729165338232,C,0.0076,0.00716091,2351.0,2372.0,2391.0
2011-05-09,0.006016847172081829,-0.005952380952380952,0.00787878787878788,-0.0035629453681710215,8479.0,0.014234449760765551,60.371439736127286,154.71230745166415,-94.34086771553686,-0.55213945972593,-0.13622985856303196,1.1289572189342076,54.12236726498594,-0.02215733469072404,-0.5293917223710752,8778.130005674888,8505.0,8231.869994325112,-0.13922021149672917,0.5704067641681903,-0.0031852690876719328,0.013905328328307928,V,0.0011975999999999998,-0.00479329,8310.0,8360.0,8305.0
2011-05-09,0.005278861602019738,-0.002277904328018223,0.0036781609195402297,-0.0029579067121729237,4413.8,0.007716894977168991,-82.95571795764954,-38.562823831987124,-44.392894125662416,-0.028076401317060157,0.4727989496815431,-0.24972383733143522,23.52138055413208,-0.07753026710124362,-0.5138137235742996,4511.565044233114,4421.166666666667,4330.76828910022,-0.09862730254857427,0.5391516039382124,-0.002712351535967154,0.010537122367934542,A,0.00228833,0.0066,4357.0,4380.0,4403.0
2011-05-09,0.012808783165599268,-0.013063063063063063,0.0013736263736263737,-0.0053811659192825115,11358.0,0.026016260162601626,-267.74241257363065,-41.64231373223059,-226.10009884140004,0.6125409865035913,0.9379176630148202,0.5641717064507308,27.99188717653813,0.04136395297714189,0.043620371708085096,12123.28361000394,11425.0,10726.71638999606,0.1330496703517714,-0.22190830107081355,0.000558723882811703,0.017538150907003575,L,0.00135685,0.0118,10930.0,11070.0,11145.0
2011-05-09,0.004913051910272099,0.0035610229847847937,0.004576436222005739,0.0030964745347225636,312.95000000000044,0.006593760051464993,-0.6980215276309423,1.8361749726400183,-2.5341965002709603,-2.0938818871269453,-0.3126103808633006,0.24646019053132784,41.76105975878803,-0.09603426734780378,-0.29348587322321545,320.18490520123123,313.69166666666644,307.19842813210164,0.023197108203381757,0.26677762367082763,-0.0014419113300771938,0.009616752332867594,AU,0.00520547,0.00567138,309.38,310.9,312.09
2011-05-09,0.006147540983606557,0.007392197125256674,0.009496284062758051,0.007777322963569382,2449.4,-0.002281059063136419,-37.00368148109828,-24.166462435751125,-12.837219045347158,-0.21679852404273414,0.35684931421474353,-0.5638935462521653,25.957089131825924,0.028615138247497608,0.04202707847650402,2462.789933521837,2448.6666666666665,2434.543399811496,-0.020913563413240955,-0.07573491041920327,0.0002583631873555575,0.009534958379333405,RI,0.009000000000000001,0.0012,2440.0,2455.0,2458.0
2011-05-09,0.005484460694698354,0.0021929824561403508,0.007717750826901874,0.002911208151382824,2746.8,-0.0011636363636362975,-42.08827522451338,-35.730426568156254,-6.3578486563571275,-0.25778963173237435,0.35308603328266236,-0.790170338696001,27.90733576258839,0.2959511320932576,0.11103478688671554,2761.2212439723626,2744.5,2727.7787560276374,-0.12351992000181823,0.08514350028137307,0.0006089659244243997,0.008783184087017433,WH,0.00548446,0.0,2735.0,2750.0,2752.0
2011-05-09,0.023882424984690752,0.010709914320685434,0.019444444444444445,0.01147689519782543,16847.0,0.007595693779904307,-350.6389023219599,-426.14028918438305,75.50138686242315,0.11624971147109323,-0.1333659822144693,-0.5748713906304614,28.94344632640579,0.18251039378807524,-0.2751306923420811,17717.702430258116,16925.833333333332,16133.964236408548,-0.002298095863427446,0.3104068991478731,-0.006570788120845782,0.02093350557592696,ZN,0.0198,0.0102,16330.0,16720.0,16835.0
2011-05-09,0.003964623360780726,-0.0006075334143377885,0.0030525030525030525,0.0,3312.6,0.006257594167679194,-36.19346805191026,-2.6117199711398884,-33.58174808077037,-0.13104106822520767,-1.3802733500876512,-0.3078716114697249,35.86450698361554,-0.10837796967826462,-0.5072037573419874,3360.094980791954,3313.1666666666665,3266.238352541379,-0.14241737739872065,0.6140201272846977,-0.002010871865033802,0.010930009123862224,M,0.0018,0.0054678,3279.0,3292.0,3310.0
2011-05-09,0.0024208190437764775,0.016666666666666666,0.013633546787853749,0.003013258336681398,25319.0,0.019078285369289596,-1363.943456618912,-989.3099654793587,-374.63349113955337,0.06406019310320134,0.17965977721963802,-0.15468713744579654,19.513381958292726,-0.06653126114421118,0.009970648510301097,27124.662539243982,25479.166666666668,23833.670794089354,0.03168199421646271,-0.15287719363821556,2.413713579253846e-05,0.02192604022596023,CF,0.0085,0.0153,24785.0,24845.0,25150.0
