tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-22,-0.004166666666666667,0.0029850746268656717,-0.0011947431302270011,0.0,1679.0,0.0035863717872086074,8.70332625732567,14.747106963289204,-6.043780705963533,-0.1907918090073758,-0.07213613495779317,0.17623339270031993,63.81658784313286,0.04660587892529764,-0.1870950587513216,1686.006058103791,1678.6666666666667,1671.3272752295425,-0.09616006624144488,0.31111354394745083,0.0007795627447971733,0.00870260299076879,C,-0.00357356,-0.00357569,1680.0,1673.0,1672.0
2007-05-22,0.0,0.01971748087110065,0.012948793407886992,0.0,3462.8,-0.0006349206349205824,86.32321192373456,65.17779573997036,21.145416183764198,0.09919070185679571,0.16397722609150933,-0.06177414035070579,75.89758096925341,-0.02038861818434106,-0.3805063771123649,3499.6497480399603,3455.0,3410.3502519600397,-0.2875,0.9,-0.0,0.010824092557381928,B,0.0122699,0.00607991,3465.0,3465.0,3475.0
2007-05-22,-0.0021558361564521095,0.009657320872274144,0.012511729746637473,0.005229160258382036,3229.6,-0.0032098765432099045,62.61419245657817,54.69284025136917,7.921352205208997,0.0026463808957783394,0.13305125383489255,-0.4413134255473022,76.41986420762416,0.01005551257581763,-0.26448815432152795,3258.6669154218635,3225.1666666666665,3191.6664179114696,-0.03528730109380741,0.10083532219570406,0.0005701931260396352,0.008639202521495618,A,0.00527459,-0.00399877,3247.0,3240.0,3238.0
2007-05-22,0.0038997214484679664,0.014680971202710334,0.015271493212669683,0.007230255839822024,1790.8,-0.0062153163152053525,4.70925571045359,-21.77030712160184,26.47956283205543,-1.381302593794761,0.06907995784683711,2.3045140812303044,44.528185296472394,0.1884718374297086,-0.06314823938239081,1814.4740731217064,1785.6666666666667,1756.859260211627,-0.008462679013319024,0.13274062452332694,-0.00024626054355249895,0.010716117788530244,WH,0.0095,0.00277162,1795.0,1802.0,1809.0
2007-05-22,0.0007668711656441718,0.00656624179219776,0.012436844150796735,0.004209720627631076,2601.0,-0.0034482758620689655,38.44480890201294,39.498487899540926,-1.0536789975279888,0.15181623863972935,-0.020446643367510203,-0.8482911617257854,72.34598986915104,-0.011132736913280256,-0.01288234699180973,2624.2071136435616,2596.1666666666665,2568.1262196897715,0.014230311018732074,-0.05681553886287207,-9.879100453841817e-06,0.009812943245978246,M,0.0073,0.0,2608.0,2610.0,2613.0
2007-05-22,0.008273787138021812,0.013688212927756654,0.01407379231647014,0.016165413533834588,13227.0,-0.013278627377844089,-14.773112669605325,-167.17227897631292,152.3991663067076,-0.8882973550739967,-0.1014366244361305,1.8332233451492812,51.60272835285161,0.16291802425460616,0.5868033941901502,13499.53417714671,13184.166666666666,12868.799156186622,0.059942254581973387,-0.3804072647220693,0.004855086375398008,0.005810424304349371,CF,0.0124622,-0.00669892,13295.0,13405.0,13345.0
2007-05-22,-0.012979521199884627,0.013623188405797102,-0.004076878276062901,0.002292920607623961,3440.6,0.005435417884278173,34.54858172301692,-23.498394868698316,58.046976591715236,0.6919460643118872,-0.15714231858393368,0.20182892076739398,49.01013300720519,-0.05948534047495782,0.052306715534568844,3486.81710266358,3436.1666666666665,3385.516230669753,0.03788900693557439,-0.2278190591787797,-0.0006789161231772709,0.016880497774881084,FU,-0.012979499999999998,-0.0214929,3467.0,3422.0,3369.0
2007-05-22,-0.004811423250038802,0.05024232633279483,0.03848035219305397,0.010933169079149985,64242.0,0.00190268247036806,-4891.208994714922,-1513.2716427019154,-3377.937352013006,0.21541811257456894,1.095294341684408,0.022973323353211093,41.099595555259015,0.1107235346301092,-0.06279552207652771,68935.77180913938,64650.0,60364.228190860624,0.3299171090278479,-0.3938804389983124,0.00030213583491733024,0.02378214671157616,CU,0.00675145,-0.034750199999999995,64430.0,64120.0,62220.0
2007-05-22,0.009764035801464606,0.011963023382272975,0.013096862210095497,0.009186706295595785,3703.8,-0.005157131345688912,-49.7680949270316,21.654837432430533,-71.42293235946212,3.1604142733192266,-0.3172985721543379,0.6350793310010157,51.19140390641559,0.2738415896708177,-0.23694483775242298,3796.5910273109102,3718.3333333333335,3640.0756393557567,-0.12497889402436349,0.3673391848868095,-0.00231353787878688,0.015135799951521065,SR,0.0103,-0.0067,3687.0,3723.0,3698.0
2007-05-22,-0.005531505531505531,0.03481720964934096,0.03121878121878122,0.012506012506012507,20273.0,-0.019443772672309553,-227.32813414759585,-704.9896024226571,477.6614682750612,-0.6271205803478762,0.09362854940109065,12.656205231954619,52.19036295241716,0.031374399775903276,-0.23094275415570095,21230.85059158335,20104.166666666668,18977.482741749987,-0.11588953976381977,1.2013380145412325,0.001277461122073382,0.023183190067061914,RU,0.00486027,-0.0163,20790.0,20675.0,20460.0
