tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-10,0.002180549498473615,0.003056768558951965,0.0013111888111888112,0.004782608695652174,2290.2,-0.0033942558746737086,22.866534796830365,10.080690481905187,12.785844314925178,0.06467853303678388,0.40321933085491696,-0.10547428708723208,93.65228520279436,0.3010315649073516,0.5355180075624533,2305.9523200582694,2287.3333333333335,2268.7143466083976,0.14029345133492827,-0.3924806262760714,0.001167723522813897,0.006433529733619992,C,0.0017,-0.00086919,2293.0,2298.0,2299.0
2012-01-10,0.0014367816091954023,0.002881844380403458,0.0007215007215007215,-0.007818052594171997,6946.0,-0.003443328550932568,56.02295685669833,28.00613950221465,28.016817354483678,0.1592653885795905,-0.1670489450309125,0.905456738324775,63.97741793425242,-0.05954249738502865,-0.449151845910267,6990.5964425624325,6940.0,6889.4035574375675,0.03801505424862079,0.07756427316761594,-0.0006453331119400388,0.012184588985350287,V,-0.0021,-0.0007,6960.0,6970.0,6950.0
2012-01-10,0.004424778761061947,0.018697478991596638,0.004424778761061947,0.018697478991596638,4755.2,-0.0024753513740298264,40.97570539609751,38.714940067895554,2.2607653282019555,-0.05202293976041052,0.08690899208357085,-0.702728855612542,74.2296350822481,0.06918661624765561,1.1071487177940904,4776.504504095092,4751.833333333333,4727.162162571574,0.13333333333333325,-0.15000000000000005,0.004898888131832258,0.011495638773770845,B,0.0023,-0.00396329,4746.0,4767.0,4775.0
2012-01-10,0.004595588235294118,0.008058945429426664,0.005759041695461875,0.005968778696051423,4359.2,-0.0029277218664227316,31.26704011925176,13.691595910008132,17.575444209243628,0.08533892271010116,0.0808566068752861,0.08885657423007969,76.79618988068087,0.21370173380524515,0.3638746115572027,4378.199099080363,4356.0,4333.800900919637,0.014827421274512994,-0.07897938066274642,0.0016722178839944978,0.009254538635999893,A,0.0055,-0.0009,4352.0,4372.0,4370.0
2012-01-10,-0.0025484199796126403,0.013939081053175014,0.0010330578512396695,0.0025458248472505093,9735.0,-0.005109862033725089,212.37646705370207,121.2421069861107,91.13436006759137,0.046509533880135644,0.03512281108140508,0.06205214699986652,77.46349230509766,-0.049480168271334994,-0.015654811467337538,9881.935429009602,9713.333333333334,9544.731237657066,-0.023304051939077617,0.07372947223266885,3.989503432043205e-05,0.01665820867059476,L,0.001,-0.0005,9810.0,9785.0,9755.0
2012-01-10,0.0057523463518013235,0.0005454545454545661,0.004047350963147756,0.005895513363163589,331.03200000000044,-0.003515954244429716,2.7312968232386083,-4.1293530716979925,6.860649894936601,-2.035371670524959,0.09397733736511509,5.035919164935552,47.66473964850694,-0.06672643329144855,-0.07974488657194406,339.4597005856482,329.1016666666662,318.74363274768416,-0.0797508400490457,0.23671069182389942,-0.0004587202073469328,0.0129659813436044,AU,0.00736877,0.014269799999999997,330.3,332.2,336.2
2012-01-10,0.0,0.0035225048923679062,-0.00039154267815191856,-0.0015558148580318942,2555.2,-0.001094605160281541,44.49622740728,20.556431716401207,23.939795690878796,0.11219218086275234,0.11760412595616175,0.10758674830693289,86.77183648107481,0.03804580349266252,-0.34809516887721476,2574.8173417196926,2550.3333333333335,2525.8493249469743,-0.2588624853915075,0.6752051230738443,-0.0,0.007672970129206351,RI,-0.00156128,-0.0039,2558.0,2558.0,2550.0
2012-01-10,-0.0008431703204047217,0.0021079258010118043,-0.0016906170752324597,-0.00209819555182543,2374.0,0.0016877637130801688,17.416448493346252,20.045560749546198,-2.629112256199946,-0.2154333372446896,0.10644001426790808,-1.6441307433201353,77.7731508294567,0.13544346497103113,0.12250745131051392,2380.9095641633644,2374.1666666666665,2367.4237691699686,-0.007065091498726037,0.02588751495811725,-0.00010329464697345187,0.00885783631993276,WH,-0.00126422,-0.00126582,2372.0,2370.0,2367.0
2012-01-10,0.012211668928086838,0.006122448979591836,0.011320754716981131,0.014218009478672985,14806.0,-0.007640750670241287,7.2873404583715455,-93.14796107459044,100.43530153296199,-1.448367175721625,0.16069429086896228,0.5693293096063334,51.00858517538146,0.042745454828342154,-0.1801500062495958,14952.95062636591,14804.166666666666,14655.382706967423,-0.020709492225385713,0.1399562970887487,-0.0021999322337128385,0.017518966765973833,ZN,0.0153,0.0161725,14740.0,14920.0,15080.0
2012-01-10,0.013936097892590074,0.009520571234274057,0.01366120218579235,0.015259409969481181,2960.8,-0.007442172309755219,47.41979643326158,64.54557815007983,-17.125781716818253,-0.12002224199849446,-0.043697942464596164,0.25855690053393904,80.701169624443,0.00666442228725008,0.36849848025687354,2990.0060354450093,2959.1666666666665,2928.3272978883238,0.09348758802863126,-0.19666535921655873,0.0051354308941304605,0.0096011273366733,M,0.0153,-0.00167729,2942.0,2983.0,2976.0
