tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-15,-0.002107037505267594,-0.008771929824561403,-0.002109704641350211,-0.0050062578222778474,2378.6,0.004476351351351313,26.426335590351755,37.75448262500343,-11.328147034651678,-0.2537613784075229,0.03095134187566644,8.375290993952959,68.6916209945834,-0.1080773326099428,0.09702786170706955,2397.0026664532534,2380.3333333333335,2363.6640002134136,0.030790602701360668,-0.21417442280837312,-0.0002044413436727129,0.006394069465767801,C,-0.00629459,-0.0025,2373.0,2368.0,2368.0
2012-02-15,-0.0099644128113879,-0.007751937984496124,-0.009971509971509971,-0.007741027445460943,7037.0,0.011790079079798706,-27.75896389767513,71.56625229665273,-99.32521619432787,-2.086919930289967,-0.10106839054510003,0.8368570598983156,43.06004655959472,-0.1041794722089883,0.7853315509090375,7201.633036967324,7059.166666666667,6916.70029636601,0.07319249740394607,-0.2950480276042152,-0.007825367767065142,0.01183248839785822,V,-0.0141743,-0.016452099999999997,7025.0,6955.0,6875.0
2012-02-15,-0.0011314777098891152,-0.0015783540022547915,-0.001585144927536232,-0.003372302158273381,4412.4,-0.0003624830086090539,21.21201138582728,65.71546884126217,-44.503457455434884,-0.5162579508865729,-0.11669089104124693,0.456881341614441,68.35887723965365,0.03628102905485015,-0.3750280634787148,4444.157645622322,4415.833333333333,4387.509021044344,-0.06137680263931485,0.34216331994645255,0.000424335894409046,0.008963047130899088,A,-0.00428604,-0.0052,4419.0,4414.0,4395.0
2012-02-15,-0.001962708537782139,-0.0014655593551538837,-0.0054027504911591355,-0.0019445794846864365,10222.0,0.005113077679449361,-40.048481201149116,134.71980067987533,-174.76828188102445,-1.7514417537996336,-0.24638872321163544,0.3929076400679264,47.75223374161905,-0.10694653915168241,0.5432430615174273,10463.66639388932,10260.0,10056.33360611068,0.01730544695578515,-0.14307300942729131,-0.0010662277949311624,0.0162052336366795,L,-0.005865100000000001,-0.0210784,10190.0,10170.0,9985.0
2012-02-15,0.005366828432771897,-0.0007397712399703834,0.0036581880537297218,0.0024158021884324735,352.6460000000005,0.0013231870066458054,-1.5212231752785783,6.031239522217136,-7.552462697495715,-4.644917539308379,-0.2548563240304078,-0.016184702307436825,48.339902625829716,-0.24881545246884343,0.027931119756624295,358.60866838958634,353.48166666666594,348.35466494374555,-0.03953572444984578,0.07229712322885355,0.00014990152766900812,0.013092581061784134,AU,0.0042,-0.00349392,350.3,352.18,350.81
2012-02-15,0.0,-0.00600375234521576,-0.0007547169811320754,-0.0014986886474334957,2656.2,0.0012061816811156495,53.14214457703429,52.44514541707783,0.6969991599564551,-0.25699948443434084,0.33159385622599014,-0.9783126126703623,72.47412945461477,-0.005777691604423709,-0.13460603892434062,2686.2708384520074,2660.8333333333335,2635.3958282146596,-0.2361865218779943,0.7576481396417089,-0.0,0.0075954254023585565,RI,-0.0026,-0.0105,2653.0,2653.0,2628.0
2012-02-15,-0.004711425206124852,-0.009727626459143969,-0.0047169811320754715,-0.007392996108949416,2552.4,0.006863905325443823,22.75002589071073,137.19995576366816,-114.44992987295743,-0.645003205327323,-0.140659990397562,0.1975232369735883,76.3394132956303,-0.057529049518683234,0.3070792367749841,2594.825594435793,2557.5,2520.174405564207,-0.01138389446340333,-0.061946474959221835,-0.0014467808564192419,0.00868390397850134,WH,-0.0078,-0.00629673,2547.0,2535.0,2525.0
2012-02-15,0.007582938388625593,0.0031446540880503146,0.005383153894870171,0.007203257124960852,16008.0,0.003951081843838194,55.51142478678776,207.21379778291973,-151.70237299613197,-0.6330148220740308,-0.06689393458882881,1.1425236536832115,50.445333748087855,0.019700389670791876,1.204303182374265,16372.270264064036,16051.666666666666,15731.063069269296,0.13978577187392013,-0.4395714858774393,0.009132156833169782,0.01709768723377527,ZN,-0.00125274,-0.0228554,15935.0,15945.0,15605.0
2012-02-15,-0.0013205678441729944,-0.0003288391976323578,-0.001321003963011889,-0.0019665683382497543,3014.4,-0.0035041322314049287,22.45823448576857,50.49410714143117,-28.0358726556626,-0.4222934479110394,-0.052095157094878254,0.9476985099344759,63.80835298291624,-0.029976877538777636,-0.3042457179981343,3056.2314423448024,3018.3333333333335,2980.4352243218646,-0.08438445818232986,0.23067062052198253,0.00040177711191566106,0.009422780495089647,M,-0.0046,-0.00296638,3029.0,3025.0,3025.0
2012-02-15,-0.0009045680687471732,-0.0035995500562429695,0.0013599274705349048,-0.001124353496739375,22181.0,0.004119511090991399,459.4354441958021,346.8451453017664,112.5902988940357,-0.28815325594346003,0.21018401230125522,-0.6862102896736013,66.32868474203966,-0.03737503326075884,-0.06592370005369777,22579.04874483374,22241.666666666668,21904.284588499595,-0.1424467737582911,0.36081701648119446,5.9632474042241314e-05,0.015514823065472215,CF,-0.0027,-0.0232506,22110.0,22090.0,21635.0
2012-02-15,-0.0001853911753800519,-0.002037791774731382,0.0005573100501579045,0.0016672841793256763,5387.6,-0.0010012979788614196,55.480738453934464,71.59966001588775,-16.118921561953286,-0.17490218584428138,-0.10946491716623064,0.22490625811585052,90.56005756261226,-0.012552118795903011,-0.08800737352774077,5407.756957765156,5383.5,5359.243042234844,-0.14488636363636367,0.9419354838709678,1.6315790420419125e-05,0.006044357637467427,FU,0.0011,-0.00426242,5394.0,5393.0,5373.0
2012-02-15,0.005825565912117177,-0.002152674283821825,0.0011658894070619586,0.008267195767195767,60782.0,0.00582492139665729,664.1519023257133,216.94367835182234,447.208223973891,-0.21937242065997686,0.4542152810370391,-0.3625967875860466,51.11039192786011,0.11529022105265534,0.10772392390376034,62019.33802816589,60883.333333333336,59747.32863850078,0.08121867677015841,-0.08591560446520463,0.0006275528190132511,0.017775531774744932,CU,0.00298755,-0.021968900000000003,60080.0,60430.0,59210.0
2012-02-15,0.015478647404349897,0.0004744958481612567,0.008141762452107315,0.016551071878940733,2534.8000000000015,-0.00930196201047384,39.84153721210714,22.044606883961585,17.796930328145557,-0.12877333076065234,0.1285269423035419,-0.32063518044651657,65.92535632013083,0.29023583130435066,0.08848881985236098,2560.767302196923,2535.0666666666643,2509.3660311364056,-0.03835765664174124,0.10293390090157961,0.001369687241721733,0.013448803204599305,IF,0.0110646,-0.00399342,2529.4,2558.6,2544.0
2012-02-15,-0.011169513797634692,-0.0002185792349726776,-0.012705366922234392,0.004580152671755725,9127.6,0.01080841638981178,23.42324162879595,103.06594408214366,-79.64270245334771,-0.6625327502843187,-0.19668053365990956,0.35237160612207763,47.47518000771767,-0.2023743737747988,0.8521250887762035,9278.519919244132,9145.333333333334,9012.146747422536,0.13418019709764356,-0.3220169349037554,-0.009517822936396492,0.017168901766849223,TA,-0.0126831,-0.03,9132.0,9030.0,8852.0
2012-02-15,0.00024213075060532688,-0.002409058058299205,0.0012121212121212121,0.0,8245.6,-0.0019849915274751436,130.66916825309,115.64365761070438,15.025510642385612,-0.09538642423324936,0.1311798323823795,-0.6440693978860956,71.51009932827222,0.034482970737960444,0.16896546594524234,8302.099915398485,8243.0,8183.900084601516,-0.02094559063560687,0.043168215968419715,4.091173509570032e-05,0.01210461559150673,P,-0.00169164,-0.00796717,8260.0,8262.0,8218.0
2012-02-15,-0.014816556914393226,0.0007058823529411765,-0.014363079821050152,-0.0021101992966002345,4257.0,0.01623299116734304,-24.24805917757385,2.697183188118941,-26.945242365692792,9.179476589570776,-0.5915759556046396,1.998602578963464,31.421426417554684,-0.17277497621991375,1.0399322171897047,4370.09037151432,4270.333333333333,4170.576295152346,0.10960388882784257,-0.36958352532972055,-0.015408214883102398,0.009715974784352769,RB,-0.0155,-0.011851100000000002,4252.0,4189.0,4169.0
2012-02-15,0.00045344619105199517,-0.0037690336197798886,-0.0013621916149538368,-0.005105105105105105,6630.2,0.001692098504305759,73.86375709536333,47.11813290304399,26.745624192319333,-0.024480576597089094,0.12568753051134968,-0.21011518660671097,72.71397687616042,0.31156981449207416,-0.2429921027221244,6654.82764168392,6627.5,6600.17235831608,-0.09088499097781567,0.391911760197669,-0.00011018384343506246,0.011991425694891884,SR,-0.0012,-0.00635113,6616.0,6619.0,6571.0
