tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-20,-0.008069722401549387,-0.003215434083601286,-0.011989630589760207,-0.00608,3104.6,0.010283110966482236,-170.56957454499752,-11.973910201715437,-158.5956643432821,0.3444504350144754,-1.2530677114345663,-0.08949564944907296,29.852235329936505,-0.1447099371282513,-0.025931984869658913,3255.42904903994,3127.8333333333335,3000.237617626727,-0.1346500592118773,0.7532028266940218,0.00020926391921932629,0.010225164844255077,MA,-0.00998711,-0.011,3098.0,3073.0,3044.0
2013-12-20,0.006869901245169601,-0.0008576329331046312,0.0017196904557179708,0.006426735218508998,2334.4,-0.004520255863539407,-21.14781594188571,-10.895532781798327,-10.252283160087384,-0.057075143067397686,0.46928733002505874,-0.3170775871274484,36.886021046813404,0.6792625740102801,0.6285563552554607,2347.7587604698665,2334.8333333333335,2321.9079061968005,-0.04299314219817695,-0.1620773919815247,0.004318120087628756,0.003224215397575005,C,0.0073,0.00085543,2329.0,2345.0,2340.0
2013-12-20,0.016561514195583597,-0.016329704510108865,-0.014195583596214511,0.01320901320901321,6419.0,-0.004034134988363072,-49.75842154669863,47.65169005742909,-97.41011160412772,1.0627017958749112,-0.38851647755087415,-0.04547559312373057,60.98790162606471,0.15783609864027837,0.9867993954503943,6501.186719488731,6420.833333333333,6340.479947177935,1.172237655703916,-0.6821921400242551,0.01634289219594502,0.005310308197006358,V,0.0117739,0.00547731,6340.0,6445.0,6425.0
2013-12-20,0.0020044543429844097,0.0033482142857142855,0.0008946544397226571,0.0008896797153024911,4495.8,-0.0007112691709268322,27.73169198791311,27.127037235656374,0.6046547522567352,0.5383159877601474,-0.013161349399557504,-1.0639067111703486,66.734857909912,-0.028208257313531604,-0.12119866077645508,4519.636347967154,4490.333333333333,4461.0303186995125,-0.08325222009925869,0.9794758692267773,-0.0002429371819572596,0.006380896194320124,A,0.00245098,0.0049,4490.0,4499.0,4511.0
2013-12-20,0.005906406179009541,-0.0031631269769543608,-0.001817355747387551,-0.0009013068949977468,11091.0,0.001897018970189702,-120.72483119284152,-25.018395159554732,-95.70643603328679,0.2170427593635909,-3.2036566095280277,-0.13425724588343718,32.1586743922181,-0.027469433276086214,-0.02733334407485693,11259.93331851191,11110.0,10960.06668148809,-0.03505588727417898,0.17865298950221428,-0.0001614418323367288,0.010386152750422243,L,0.0018,-0.0027,11005.0,11070.0,11010.0
2013-12-20,-0.022153846153846177,-0.022177009155645935,-0.019349526554137575,-0.024103706704476358,244.30000000000058,0.024963289280472353,-1.7275540810200596,0.776545521946352,-2.5040996029664115,0.1789671843112486,0.3461339766988877,0.22618807014569714,38.71436377756088,-0.17641220634911065,0.2202759486663441,250.91648301229876,244.37499999999935,237.83351698769994,0.042622777415711605,-0.1682884672963336,-0.004879959478146705,0.012948308742006804,AU,-0.0265,0.0029,243.75,238.35,240.2
2013-12-20,-0.0016913319238900633,0.00211864406779661,-0.00211864406779661,0.0,2365.4,0.0018636171113935159,-71.92662913376034,-44.90874461625731,-27.017884517503035,0.03985413530902781,0.49609880238041854,-0.3099354192878344,16.94338839752014,-0.09854146940761195,0.14411270829018838,2395.841501959374,2370.3333333333335,2344.825164707293,-0.08647975578406158,0.49723502304147477,-0.00024374242416945179,0.005691934820243558,RI,-0.00295608,-0.0038,2365.0,2361.0,2355.0
2013-12-20,0.002094972067039106,0.004209049456331112,0.00350754121360926,0.001742767514813524,2863.0,-0.0024390243902439024,-8.600797907922242,0.5301267438958123,-9.130924651818054,-8.444964671209354,-11.896806872268181,-8.584453990982796,49.47881774259797,0.17638155770821165,-0.22505755789171647,2890.9186394936205,2867.3333333333335,2843.7480271730465,-0.06411009741765894,0.3908767091807422,-0.00047148929725918256,0.004711809707720693,WH,0.00279525,-0.00488145,2864.0,2870.0,2854.0
2013-12-20,0.0033178500331785005,0.0,-0.0003322259136212625,0.007933884297520661,15084.0,-0.002380952380952381,135.04764354761028,161.38093237391152,-26.333288826301242,-0.03864033666384007,0.13440224763663977,13.751758041226283,82.45016243031034,0.018557449451601832,1.138567070622974,15148.993670615107,15070.0,14991.006329384893,0.5440280421179466,-0.590161551182104,0.0037775947930423826,0.007200839024096707,ZN,0.00298507,0.0009901,15070.0,15120.0,15165.0
2013-12-20,-0.0008873114463176575,0.0014832393948383269,-0.0023767082590612004,0.0002955956251847473,3377.2,-0.00023682652457080578,5.440025861866616,4.025160192767201,1.4148656690994148,-1.4925654566796658,-0.4818412309246573,-1.0752089323862337,52.564271464969536,-0.07246603546066427,-0.02992972558044764,3418.740485312056,3369.3333333333335,3319.926181354611,-0.01793228088213396,0.25670050091920416,2.6556988092677585e-05,0.011468526983114125,M,0.00088889,0.000297,3381.0,3378.0,3368.0
