tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-30,-0.0015915119363395225,-0.010526315789473684,-0.008501594048884165,-0.0010482180293501049,1902.6,0.010945802337938315,-34.35609432035699,40.78660747615766,-75.14270179651464,13.443013396954408,-0.04884220839984058,0.6602546344805322,44.23511197683529,-0.010700585238351715,-0.06793789347663864,1990.8950856884724,1915.8333333333333,1840.7715809781942,-0.0791728708768977,0.2961104197693987,0.00010812396839783338,0.01723254035528925,MA,-0.00686016,-0.00742312,1885.0,1882.0,1872.0
2016-03-30,0.0,-0.002628120893561104,0.005383580080753701,0.006510416666666667,383.8,0.01266490765171507,-29.419855248926297,-4.62830204516436,-24.791553203761936,0.3553625665732504,35.84908662128535,0.148785646209635,32.28333016059685,0.036276643150547974,0.09530205633298519,413.7078612435719,388.3333333333333,362.9588054230947,0.009201011913045634,-0.06918727119913631,0.0,0.022710259704043056,I,0.0026455,0.00131752,379.0,379.0,380.0
2016-03-30,-0.0013917884481558804,0.009852216748768473,0.012738853503184714,0.006258692628650904,1461.0,0.018118466898954706,-71.44099488058373,-15.311476303807154,-56.129518576776576,0.19749814543234265,0.5411654096249201,0.12883180547044884,26.991721289265115,0.0592055808621781,-0.5458633100867631,1542.2046196264694,1470.1666666666667,1398.1287137068641,0.020924422007341098,0.49617841232354676,0.0007597262492508882,0.00976558447280562,C,0.00560617,-0.00487126,1437.0,1435.0,1430.0
2016-03-30,-0.0015479876160990713,0.010427528675703858,0.012565445026178011,0.0010282776349614395,1948.6,0.007028423772609772,-62.77183435527854,-52.738236703161704,-10.033597652116839,0.09051537828560435,0.047944647417570395,0.38658008940666977,23.33855021196881,0.14803658819058374,-0.527271051682495,2015.735512127261,1956.8333333333333,1897.9311545394055,-0.1534124292111643,1.3443669674596666,0.0008162090583320356,0.012006550793689428,CS,0.0015527999999999998,-0.0128999,1938.0,1935.0,1913.0
2016-03-30,0.012672811059907835,-0.012557077625570776,-0.0011587485515643105,-0.002257336343115124,1759.2,0.000682593856655316,-69.00385641311982,30.61657823268147,-99.62043464580128,1.057915747382746,0.06982806977017592,0.6029247132745588,43.15970021272109,0.07676651367133908,-0.20550771237743015,1852.7908624135728,1774.0,1695.2091375864272,-0.08628543054555436,0.42314019732862135,-0.0026043604103130552,0.022636634678922938,BU,0.00457143,0.0,1736.0,1758.0,1748.0
2016-03-30,-5.009769049656493e-05,0.002208724461623401,0.0012553982123129457,0.00045065344749889045,99.77799999999979,-0.00022044088176557638,0.06186985737483042,0.0772616309221837,-0.015391773547353285,2.00293419165729,-0.6328036153223963,-0.9189080493285846,54.76916715638863,0.0848602101866701,-0.1187097168906408,99.95547467842438,99.7558333333332,99.55619198824202,-0.011782180429295748,0.08102131818459479,5.94708265572217e-06,0.0031593210552078705,T,0.0,5.01e-05,99.805,99.8,99.8
2016-03-30,0.018924302788844622,-0.013725490196078431,0.0029910269192422734,-0.001951219512195122,5146.0,0.006060606060606061,-166.94091424964608,90.55226488428363,-257.49317913392974,1.7814742921974165,-0.21716188626249092,0.4656057079096366,41.00753926003392,0.13032255576885812,0.07754938303794491,5509.22871726021,5195.833333333333,4882.437949406456,0.21097612657154977,-0.2109380992559638,0.0014675680056981607,0.012218904007331777,V,0.0118694,0.00197239,5020.0,5115.0,5080.0
2016-03-30,0.0011198208286675086,0.02290950744558992,0.008018327605956504,0.0027964205816554807,354.6000000000009,-0.008389261744964058,-3.2001484706336782,-0.44527049090408455,-2.754877979729594,0.9519595398516053,-1.783288035473156,0.24772681302327323,50.1286040168664,0.027052335384711662,-0.2691390673599924,362.8968414489431,355.3000000000002,347.70315855105724,-0.1405171032346121,0.44704386522568335,-0.0003013875334378671,0.01362129423022842,ZC,0.0101695,0.00675295,357.2,357.6,357.8
2016-03-30,-0.0024549918166939444,0.0,-0.005756578947368421,0.0016220600162206002,611.4,0.0031173092698933177,-7.376858259843743,8.550962998850489,-15.927821258694232,2.0303649899599274,-0.03342191101642238,0.4119222452502926,46.86302798166112,-0.04723121608180168,0.13311540463415145,623.7142247681999,613.25,602.7857752318001,-0.17332965184614768,0.24822811681233145,-0.00032679722905274496,0.013991306474735702,JM,-0.00489796,0.039644,611.0,609.5,642.5
2016-03-30,0.0007425742574257707,0.0024327276338000654,0.0022840119165839523,0.0008906481939634182,100.85600000000008,-0.0021667078901797974,0.09206604254488582,0.017444867766251485,0.07462117477863434,3.067380822288727,-0.7843944942303566,-2.2804823184675143,67.27396305335643,0.10594416043374792,-0.22889689435660418,101.1760921341339,100.8166666666667,100.45724119919952,0.09261692531695008,-0.10975115740740746,-0.00016997294135392044,0.002589919993006555,TF,0.00074257,-0.00064309,101.0,101.075,101.01
2016-03-30,0.001514386673397274,-0.0030181086519114686,-0.005055611729019211,-0.00893743793445879,1995.2,0.005645161290322604,65.25418399517503,35.81903882520562,29.43514516996941,0.05821133024739194,0.9474601888804436,-0.31976323406164947,66.16555557210795,0.007059740059399377,-0.18299482860357172,2021.8696407044313,1992.1666666666667,1962.4636926289022,-0.03059280636825398,0.39041531625247283,-0.0002771249297378673,0.01447752675110251,RM,-0.00501505,-0.021158700000000003,1981.0,1984.0,1943.0
2016-03-30,0.005497685185185185,-0.004310344827586207,0.0014484356894553883,-0.0014310246136233543,3478.4,0.0009784172661870766,50.80005903613801,5.040551881597276,45.759507154540735,0.030201471256445723,-1.182769305752177,-0.4048671431534106,54.56176056089898,0.0696619812141068,-0.05222188616468854,3516.437907932226,3478.6666666666665,3440.895425401107,-0.06258801321378006,0.2140178462290674,-0.0002870994899100354,0.01052948277627607,A,0.00086406,-0.00777202,3456.0,3475.0,3447.0
2016-03-30,0.004742145820983995,-0.011085180863477246,-0.004161712247324614,-0.008710801393728223,8688.0,0.025132743362831857,-278.998420824204,233.3134748085626,-512.3118956327667,4.1651048056917155,-0.1337049688561651,0.5844402118098799,44.29586758351491,0.12920593090800764,-0.08226722037045688,9516.687287847075,8779.166666666666,8041.646045486257,-0.04127526523385404,-0.005675052925833621,-0.00039012315528373144,0.01690793980141284,L,0.0,0.0147929,8435.0,8475.0,8575.0
2016-03-30,0.0,-0.06153846153846154,0.0,-0.08955223880597014,62.44999999999993,0.02377049180327757,6.615640488310348,5.75737906478285,0.8582614235274972,0.3560018844599084,-0.1054700988398954,-1.5510781834881067,72.19989514012723,-0.14341441943005756,-0.6435011087932844,68.65784520794487,61.416666666666664,54.175488125388455,0.142857142857143,0.6000000000000001,-0.0,0.023422283803399068,FB,-0.0393701,0.0,61.0,61.0,61.0
2016-03-30,0.011143695014662846,0.0015601173020527894,0.0023506366307541405,0.0124707716289945,256.1200000000008,-0.009590100541373636,-3.7718017412528297,-1.802880765744228,-1.9689209755086017,0.09074386473930231,-0.04430890556460708,0.25286042007597404,43.207030082748794,0.3371821925909952,0.8035760590142623,259.66871980863266,256.4916666666661,253.31461352469955,0.0394159714733687,-0.3363149140639438,0.008954806522739651,0.010525794565307542,AU,0.0109461,-0.00698197,255.75,258.6,256.149
2016-03-30,0.004687271129339388,-0.005813953488372093,0.0041592394533571005,0.0,7042.0,0.0266802740924333,3.6199350969045554,189.3590969560294,-185.73916185912483,-0.9547647541199826,0.012311043381689701,0.7353678223053142,50.464057577097385,0.049318066550554186,0.05128021365982881,7587.1466845192845,7069.333333333333,6551.519982147382,-0.12557262690983093,0.6501844385822287,0.0002403642649940709,0.01648410961165376,PP,0.00793534,-0.00528169,6827.0,6859.0,6780.0
2016-03-30,-0.010159010600706713,-0.013519406890536415,0.0,-0.010462074978204011,4573.2,0.02034805890227573,-179.41500108362652,-77.12133236954398,-102.29366871408254,0.01457774374358917,0.6372183929385186,-0.2115002071280387,24.439401850537394,-0.17970400207930204,-0.40645306526629993,4729.323636043078,4582.666666666667,4436.009697290256,-0.027720314439387626,1.6704545454545454,0.0041291609987300784,0.01822709255460707,SF,-0.010596,-0.00177069,4528.0,4482.0,4510.0
2016-03-30,0.003450655624568668,0.01681260945709282,0.011908931698774081,0.007218975592987281,2869.0,-0.013411279229711142,3.575869719712955,-10.37490412815979,13.950773847872744,-1.5342448905861499,0.10857672330005723,4.233938265443239,65.30457156148691,-0.014733951905136348,-0.40989825978411704,2925.625457966497,2863.8333333333335,2802.04120870017,0.09773242630385492,-0.024974823766364507,-0.0014144177356249725,0.005063045938627116,WH,0.00762301,0.0,2898.0,2908.0,2903.0
2016-03-30,-0.0028208744710860366,-0.0010515247108307045,-0.003185840707964602,-0.009368494101318528,14195.0,0.0038896746817538895,-0.9204373154952918,158.2217089747537,-159.142146290249,-1.0124102905729908,0.5702894905741316,4.984516627990578,48.425234093226734,-0.054243991398227935,0.48807459704505013,14397.507723392146,14226.666666666666,14055.825609941186,-0.14712732246226748,0.2611131683140115,-0.0013767971707899862,0.014385278266109396,ZN,-0.00911002,-0.00246914,14180.0,14140.0,14140.0
2016-03-30,0.004249893752656183,-0.007588532883642495,0.0008525149190110827,-0.002105263157894737,2369.0,0.0025391451544646637,41.6845117547291,26.092778366730823,15.591733387998278,0.01581603567884842,0.8538701096938786,-0.4216873148673437,65.3125048636628,0.028598388658672213,-0.21339141733779524,2400.0090896576853,2367.0,2333.9909103423147,-0.06199608385164709,0.35218876383173026,-0.0009068908514143443,0.011835574827975804,M,0.00169563,-0.0122881,2353.0,2363.0,2331.0
2016-03-30,0.005862237420615535,-0.010617760617760617,-0.0009784735812133072,-0.010067114093959731,10332.0,0.0035939776590577953,69.96807571859426,167.99829811557967,-98.03022239698541,-0.5952124443868441,0.6900642575490205,-2.334691459463439,59.066023889026766,0.040673380276194424,-0.45171010892555896,10573.527018052031,10365.833333333334,10158.139648614637,-0.12299577932947534,0.5568517683266563,-0.0026480319038137312,0.00833911765661927,CF,-0.0014549,-0.0077821,10235.0,10295.0,10200.0
2016-03-30,-0.01596169193934557,0.0,-0.017071218991731127,-0.011289052244683644,37506.0,0.013949716139497161,-183.04020997938642,367.72720384087046,-550.7674138202569,-4.651899785534014,0.09889875719638892,0.9358417694491117,38.712435412540664,-0.19467498799739524,0.7459711938245374,38367.994023890235,37615.0,36862.005976109765,0.011859174684777516,-0.22854106658463605,-0.01190696239145311,0.013715849462375909,CU,-0.0201325,-0.0107354,37590.0,36990.0,36860.0
2016-03-30,0.009136457412319481,-0.00702576112412178,0.0005899705014749262,0.0014585764294049008,3408.4,-0.004556074766355113,-30.99704796104652,38.21118940327715,-69.20823736432368,3.0293458536769085,0.19007646634657968,0.7388565770784686,49.2792777403336,0.09492327992011802,0.4592821961634524,3471.7878973120946,3418.5,3365.2121026879054,-0.047535499313470425,-0.19352725296677134,0.004196212225483944,0.013278470472899716,AG,0.00469484,-0.00205098,3393.0,3424.0,3406.0
2016-03-30,0.027706185567010308,0.0021044576238761444,0.01589876703439325,0.015240030480060961,3146.2799999999943,-0.013705329153606807,29.38018918863918,93.50774923094357,-64.1275600423044,-0.5218106913196489,0.16168848634511637,2.365840428475004,69.04684727467236,0.03583974019132538,0.07506848363003077,3225.5922582984954,3154.566666666659,3083.5410750348224,0.030128524234059047,-0.08885219653757627,0.002079861337687708,0.03152209732230917,IF,0.028236200000000006,0.00182092,3104.0,3190.0,3191.0
2016-03-30,-0.018819188191881917,-0.001841620626151013,-0.01810790835181079,-0.005494505494505495,13496.0,0.01511846558856713,-63.654359342486714,-38.025764496884356,-25.628594845602358,0.06180711166368364,-0.3248363022133293,6.063580292714834,26.29170955208427,-0.21620260253765503,0.6738733889420745,13721.186960659883,13508.333333333334,13295.479706006785,0.026465300251707985,-0.2477997364953887,-0.012681750124002139,0.012992299890849846,PB,-0.0213471,-0.017439700000000002,13550.0,13295.0,13240.0
2016-03-30,0.00075046904315197,-0.004110612855007474,-0.001513431706394249,-0.007749077490774908,5371.6,0.00704911886014255,-28.715314973756904,96.22166522002337,-124.93698019378027,-13.544085890236788,-0.16097708233263788,0.11159980813278252,56.132548862752046,0.022739002614122608,-0.4191564405412204,5506.740046358502,5373.0,5239.259953641498,-0.06715328467153285,0.9305135951661632,-0.00031456393286395526,0.01804804142083906,SM,-0.00485075,-0.0063742,5330.0,5334.0,5300.0
2016-03-30,0.02011125374411639,0.02781343602909713,0.023265833692373977,0.025106382978723404,4643.6,-0.02609060402684556,-30.63579348958956,26.223181684556668,-56.858975174146224,5.889662684561771,1.2480079598869853,2.5290472548711898,63.6163875480559,0.17389830206041595,0.9439211793704736,4811.355711798172,4647.0,4482.644288201828,0.07565441516068012,-0.3074349798975693,0.018983438352765194,0.016154432048352825,TA,-0.00955546,0.015906200000000002,4820.0,4768.0,4854.0
2016-03-30,-0.006137184115523465,0.010522496371552975,-0.005089058524173028,0.0021536252692031586,5474.4,-0.005739193606974276,116.94343623735767,178.35637931561052,-61.41294307825285,-0.15136826604341944,0.08874562436140282,1.36059346804861,78.13830456219394,-0.0585424732693477,0.12493500206643612,5600.871136952616,5463.666666666667,5326.462196380718,0.04576604299592308,-0.12267451223288944,-0.0007667491101550231,0.01413273109654904,P,-0.00433996,0.00072411,5540.0,5506.0,5528.0
2016-03-30,-0.021306160259379342,0.01074766355140187,-0.015073009891662742,-0.0032228360957642726,2141.6,0.0135352579271178,56.33110019478545,63.350989713129586,-7.0198895183441365,-0.41132405182025766,0.6747734517233211,-1.121315820269806,63.745935621384746,-0.008684152257824998,0.21075249537692284,2217.568941601321,2150.1666666666665,2082.764391732012,0.0014529219800983166,-0.030143950201011543,-0.004490326441564822,0.015828106362163242,RB,-0.016294200000000002,0.00802265,2159.0,2113.0,2136.0
