tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-12,-0.00676730869338886,-0.008799171842650104,-0.006777893639207508,-0.007231404958677686,1912.0,0.0020964360587002098,42.80067646281009,57.85386839634002,-15.05319193352993,-0.15578600017067956,-0.050324943706817844,0.4727999039505893,80.8811780240842,-0.06534940736572714,-0.19137654934390674,1934.5076911701374,1908.5,1882.4923088298626,0.07216164711274924,0.3975241953634931,0.0012951041860857822,0.006268932841921763,C,-0.0088,-0.0135912,1921.0,1908.0,1887.0
2010-01-12,-0.013665202537823329,-0.01027648642035723,-0.0054160512063023145,-0.005855086606489388,4095.0,0.013112320633349828,42.50433683542087,56.04111381890603,-13.536776983485154,-0.16949525250440406,0.13998187440695864,-7.703805451753144,50.10432383871263,-0.17809793642837182,-0.1920480172407301,4232.693092914251,4099.5,3966.3069070857487,0.0,0.6413793103448276,0.002624375052581963,0.014255442028520327,B,-0.00907085,-0.0206947,4098.0,4042.0,3975.0
2010-01-12,-0.006698089804018854,-0.0029910269192422734,-0.007726819541375872,-0.005185185185185185,4042.8,0.009690309690309736,51.304040307229116,61.47270441502263,-10.168664107793518,-0.15485008245423468,0.11131162415499722,-2.887063105310751,53.72331151741227,-0.10977005419286569,0.3948369412669528,4167.5941931717725,4046.6666666666665,3925.7391401615605,0.07293194625640212,0.2759123631232026,-0.0026446532905501675,0.01343742836959026,A,-0.00768278,-0.0237,4031.0,4004.0,3909.0
2010-01-12,-0.018815052041633307,0.008529650690495532,-0.006498781478472786,-0.004001600640256103,12352.0,0.00791513667890657,31.83124525700623,249.6489620114494,-217.81771675444318,-0.8149085372425936,-0.04662986763136624,1.4233291084364552,52.924190255953214,-0.1494501675825493,-0.0774347924759627,12819.538410989639,12403.333333333334,11987.12825567703,0.01698659918020098,0.3492287085612233,0.0014569396502683133,0.020466896185174333,L,-0.0136821,-0.0438846,12490.0,12255.0,11765.0
2010-01-12,0.001167996885341462,-0.002524271844660106,-0.004987142523182535,-0.0036372078625599665,253.40400000000037,-0.014567373128522697,4.138231295674842,2.255723822867193,1.882507472807649,-0.15957369932336693,0.3698995165896948,-0.425597637351562,67.3534476190626,-0.05036595387472194,-0.24942254891717475,259.51388263448877,253.37499999999977,247.23611736551075,-0.10740912642692223,0.5894439504106294,-0.00029132476026918856,0.013577797101449964,AU,-0.001,-0.0226,256.85,257.15,250.72
2010-01-12,0.0030541012216404886,0.002626970227670753,0.0021920210434020165,0.006974716652136007,2287.0,-0.005219660722053067,7.94194688606467,2.9537475204287835,4.988199365635887,0.467681809754547,-0.13630501991608618,1.5049689243994375,64.68724646237501,-0.0004896660950582125,1.1370925568289845,2303.863006289726,2285.5,2267.136993710274,0.4422641509433962,-0.47629487530830367,0.003472795766929708,0.0053189034893025644,WH,0.00436872,-0.0091,2292.0,2299.0,2281.0
2010-01-12,-0.011272141706924315,0.0041841004184100415,-0.01053864168618267,-0.008264462809917356,21580.0,0.004187994416007445,709.3833140538409,1203.5810273805548,-494.19771332671394,-0.2609994483323856,-0.028908635519832727,0.7682243847557281,77.0860652026755,-0.08979567431838756,0.19845819961646446,22010.93587214798,21591.666666666668,21172.397461185355,-0.009312215622473592,0.057814994158930565,-0.0022370489489778604,0.020898533871627743,ZN,-0.0053,-0.0428,21735.0,21490.0,20450.0
2010-01-12,-0.010050251256281407,-0.00871313672922252,-0.013087248322147652,-0.010340226817878585,2989.6,0.0117089678510998,7.8822009820582934,33.85999104535254,-25.977790063294243,-0.6658497239568139,0.028935763239666127,1.7876190828246834,47.09574659262614,-0.18300478415113633,0.10385162588417463,3077.459405614234,2996.6666666666665,2915.873927719099,-0.059870619586306885,0.6016105252636313,-0.0010437349335092928,0.017872941921196584,M,-0.011375,-0.0294,2985.0,2955.0,2869.0
2010-01-12,0.0520573566084788,0.055417185554171855,0.04973412574288395,0.05443860191772348,16246.0,-0.03727407407407408,-178.1548869301605,328.5078088198105,-506.662695749971,-7.381191305305655,-0.2069832956936397,0.3114694691031744,71.5189292372829,0.20657702294053995,0.9664266737904482,17005.09385346798,16292.5,15579.90614653202,0.0077055410012020825,-0.15309011458399197,0.050309617993455374,0.009100863852769892,CF,-0.00147929,-0.0301,16840.0,16875.0,16425.0
2010-01-12,-0.012926467471922018,0.004284490145672665,-0.005376344086021506,-0.008250475988999365,4657.6,-8.58737655645419e-05,189.83405957918148,182.4201297468924,7.413929832289085,-0.19671299046629181,0.24966702049716816,-0.9179390243365201,75.53628456896904,-0.09661816864649898,-0.20765453779593943,4766.003921493309,4664.0,4561.996078506691,-0.12070852457819213,0.3933429246094423,0.0026842396282162123,0.017723050227870643,FU,-0.0083,-0.015,4719.0,4658.0,4584.0
