tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-14,-0.012987012987012988,0.004694240040598833,-0.00838840874428063,-0.003134796238244514,79720.0,0.018395503321410323,922.4578308809869,987.1674819438788,-64.70965106289191,-0.33279188263109094,1.2515780459920023,-1.0685389020397282,48.62448292752222,-0.1498079458060643,0.16602106004476308,82544.40850478855,79920.0,77295.59149521145,-0.019397216853434974,-0.014259381171823592,-0.0021561176629190013,0.01718038022278641,NI,-0.0116162,0.00534759,79310.0,78280.0,78960.0
2016-09-14,0.003938946331856229,-0.0004926108374384236,0.002977667493796526,-0.00146484375,2031.4,-0.0037273173124079987,52.56199279942825,44.203356040682905,8.358636758745348,-0.14118152437332648,0.42432643739025744,-0.7229313958331693,87.3768207531146,0.1802549587481184,-0.13023976127502374,2043.023056475504,2030.0,2016.976943524496,0.054779042078588365,0.0564318466653158,-0.0005130074299360857,0.01587387089054903,MA,0.0044335,0.0240668,2031.0,2039.0,2085.0
2016-09-14,0.0,-0.00880503144654088,0.005148005148005148,-0.012468827930174564,400.4,0.01753494282083857,-9.956532656392767,-11.628458962333164,1.6719263059403975,0.015958994680900895,-0.20584945674605,-0.6547394210439254,24.79603160063654,0.17697724061674344,-0.28154927377015776,416.39436525779536,401.5833333333333,386.7723014088713,-0.13861446273273062,0.3625108758700696,-0.0,0.025855068148023904,I,-0.00379747,0.00127226,393.5,393.5,393.5
2016-09-14,-0.004132231404958678,0.011879804332634521,0.006993006993006993,-0.004797806716929404,1440.2,-0.004011065006915598,-7.898958996632928,-12.195275486801691,4.296316490168763,-0.4482666627417426,0.13969068590665762,-2.1881041372111327,38.99553026360721,-0.25060629258255734,-0.508095805481383,1455.6853228908462,1439.0,1422.3146771091538,-0.041148758049983795,0.28549320258524635,0.0020995694441379464,0.011411527180916472,C,-0.00069109,0.0145329,1452.0,1446.0,1466.0
2016-09-14,-0.00702576112412178,0.011302795954788817,0.0077473182359952325,-0.005847953216374269,1688.6,-0.004363207547169865,-32.1913695698031,-61.6620917447006,29.470722174897496,-0.38615385642726635,0.03522781552545263,3.138153725236447,28.040358041566833,-0.11785710241080884,-0.5054510862394543,1715.377040161117,1685.1666666666667,1654.9562931722164,-0.10534968379635835,0.7461877776075969,0.0035511785918462832,0.014476546176926564,CS,-0.00235294,0.00235988,1708.0,1696.0,1699.0
2016-09-14,-0.003289473684210526,-0.0021929824561403508,-0.0011049723756906078,-0.001088139281828074,1853.2,0.019361936193619388,2.2588312066050094,11.99820716895318,-9.73937596234817,-0.8440988429047332,1.5754262247638422,-1.990766690712767,34.62829506517092,-0.09934102320986622,-0.06117116383426029,1948.768140055721,1861.6666666666667,1774.5651932776125,0.006449177907779451,0.1835388172106441,0.0002012209336653299,0.022290801903103914,BU,-0.00438116,0.010989,1824.0,1818.0,1840.0
2016-09-14,0.000544986127625769,0.0018375049662295198,0.0011422328168454,0.0015850215463867534,100.82899999999974,-0.001445902451104299,0.09028692020241635,-0.13720441655343307,0.22749133675584943,-2.992571908177153,-0.2676603873153388,0.6016111590815785,50.7025393933654,0.17767547460851627,-0.06661194444050307,101.10431175988943,100.78499999999987,100.46568824011031,0.05389214962945013,-0.09810111671300005,-3.630258565425264e-05,0.0024456369195004204,T,0.00074331,0.0004457,100.92,100.975,101.01
2016-09-14,0.01235657546337158,-0.007023705004389816,0.0026619343389529724,0.012237762237762238,5669.0,-0.01150828247602441,109.31640998079456,0.359479209283176,108.95693077151138,0.28042683513751504,-1.0093813496363568,-0.11913758122571685,74.03395134339642,0.1786477325612769,0.3482402861737132,5766.122180932929,5652.5,5538.877819067071,0.20346172011742805,-0.3076296020033033,0.004303057375491602,0.011548472675256093,V,0.0096831,0.0305144,5665.0,5735.0,5910.0
2016-09-14,0.0036159100040177006,0.0076891946580332085,0.005295315682281105,-0.004368546465448859,501.3200000000009,0.0034427542033644513,-5.924891090730512,13.953794307068023,-19.878685397798534,1.6439976040076927,-0.13649788473430607,0.0803386418281619,55.38226659231022,0.0499234469548035,-0.2614664137115164,516.0498012579443,501.9333333333337,487.81686540872306,-0.08250178426113208,0.3741297906910064,-0.0009454390210541031,0.017474842732109478,ZC,0.00482703,0.039791,497.8,499.6,517.4
2016-09-14,-0.01463860933211345,-0.009048533040855374,-0.01502381824844253,-0.009848623016596713,2196.5999999999995,0.019777158774373006,-6.956961074899482,3.7285285590798605,-10.685489633979342,-2.262914875035957,0.5549264989125964,-4.43499487529201,31.42106010294414,-0.19265408297016687,-0.2639728246700491,2266.8645340615103,2202.8333333333344,2138.8021326051585,-0.014211995601048943,0.15404803169101258,0.0038641950546393286,0.015752439935585255,IH,-0.00974623,0.00592593,2175.0,2154.0,2172.8
