tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-15,0.002904564315352697,0.0,-0.0004152823920265781,-0.0008267879288962381,2412.8,-0.0017376913529167637,23.91877547079048,22.55792584638919,1.3608496244012898,0.09378791457019375,0.41585343512342965,-0.7707250741736025,77.63848685763878,0.1295646760836265,-0.10294053453032662,2426.878147196865,2409.5,2392.121852803135,-0.05262993066328152,0.11297277409860194,-0.0002989974032001188,0.006250592263190265,C,0.00165769,0.00538972,2410.0,2417.0,2425.0
2012-06-15,0.006907137375287797,0.013147718484145398,0.010077519379844961,0.0022900763358778627,6489.0,-0.010823170731707316,-14.884057377125828,-150.0209376696981,135.13688029257227,-0.834370649967386,0.04238983413713448,1.499917392488475,42.443431460793114,0.10984470803965421,-0.27103139905941964,6602.645753667707,6469.166666666667,6335.687579665627,-0.03597086159256471,0.13639638750431818,-0.0018720511063198594,0.011174109595829896,V,0.00845503,0.00535168,6515.0,6560.0,6575.0
2012-06-15,-0.013403647549989014,-0.01608695652173913,-0.03296703296703297,-0.020112456747404844,4601.4,0.0248106904231625,6.835182246853037,-54.679788978702135,61.51497122555517,-1.4702416797857627,-0.2369573846740155,0.07685347475138488,30.916692853253906,-0.09596777449453557,1.313472611823808,4740.036685806633,4601.0,4461.963314193367,0.16296296296296292,-0.3458333333333334,-0.017605323955449857,0.011336696641605937,B,-0.0179,0.0002,4551.0,4490.0,4500.0
2012-06-15,0.0064516129032258064,-0.005719514985129261,0.0004609356994699239,-0.0009144947416552355,4387.4,0.004441391941391858,68.31578882729627,20.587164833045957,47.72862399425031,0.38302795267031764,0.9591630858237652,0.22734595561193316,56.09822431989952,0.11685701873051214,-0.15392877536517027,4450.564583302346,4380.166666666667,4309.768750030988,-0.02316621761136152,0.5522891726966553,-0.0009930888733236793,0.00870099698629736,A,0.0032,0.0041,4340.0,4368.0,4378.0
2012-06-15,0.01293103448275862,0.002150537634408602,0.0032502708559046588,0.0005319148936170213,9318.0,-0.008723404255319148,-99.90356847616931,-384.9040975577607,285.00052908159137,-0.6125405760079483,0.06749564230283067,1.7744106095906513,34.43581815207146,0.254983559339391,0.24531486612554948,9480.450770923078,9287.5,9094.549229076922,-0.0021459884170180197,-0.1832247877546274,0.003172174993002795,0.015476433466627963,L,0.00966702,0.0117963,9280.0,9400.0,9435.0
2012-06-15,0.0049458949072269335,0.003089382123575374,0.0038126688682076906,0.0019999403002895913,331.93200000000064,-0.009926624112627064,1.0356271344911647,6.300459600549593,-5.2648324660584285,1.278093052579665,-0.03211799713306982,-0.130488317247039,67.85315168318142,0.1528181813729554,0.18184910927566109,338.3771665772686,330.7649999999989,323.1528334227292,-0.13777425287670672,0.0006347694993255574,0.0008994065834502463,0.014155691233504426,AU,0.00425353,-0.00516064,333.61,335.26,333.5
2012-06-15,0.0026217228464419477,0.00300187617260788,0.001125703564727955,-0.0022363026462914647,2670.0,-0.002614867388868136,26.82104540933142,24.48524702485634,2.33579838447508,0.027480358047735597,0.35208618401140696,-0.7078232635655582,73.20074801786976,0.046033718901667214,-0.5923081103508356,2680.5225019950462,2668.1666666666665,2655.810831338287,-0.14638289368505197,0.8099576271186439,-0.0015528677050396442,0.006669530652600519,RI,0.0007,0.0093668,2670.0,2677.0,2694.0
2012-06-15,-0.0047562425683709865,-0.0031583103039873666,-0.005555555555555556,-0.006674519042010208,2527.8,0.006690561529271279,72.79337163865421,96.31923266109878,-23.525861022444573,-0.12681988225209465,0.2000475933573197,-8.581722417207962,74.03052759921108,-0.03587175102773518,-0.13128828991261277,2547.7815183879115,2525.6666666666665,2503.5518149454215,-0.06458024681471276,0.020833224089562438,0.000624438953211,0.007379625477121997,WH,-0.00946746,-0.00158919,2523.0,2511.0,2513.0
2012-06-15,0.009478672985781991,0.0033829499323410014,0.0047457627118644066,0.0057258336140114515,14829.0,-0.005432595573440644,85.2988439605706,-83.52110235549563,168.81994631606622,5.938945208962267,-0.14671572689771853,0.5322934004658335,50.82204037799078,0.2607879895343203,0.11486151018658138,14963.622701394204,14809.166666666666,14654.710631939128,-0.06266101505067008,0.030781199351701736,0.001088734693711672,0.01550187942460612,ZN,0.0081,0.00739744,14770.0,14910.0,14980.0
2012-06-15,0.01240694789081886,-0.003701418877236274,0.0027976375505129004,0.004923076923076923,3270.4,0.001960784313725518,111.71413711283321,43.49069889497268,68.22343821786053,0.18000594972661596,0.6958085444584668,-0.011634457042563114,63.3597612137943,0.11702126690432804,-0.07765699009245805,3329.918098460063,3262.5,3195.081901539937,-0.04593939881345046,0.14542417995355028,-0.0009634862294349635,0.010430443385571494,M,0.0105,0.0043,3224.0,3264.0,3267.0
2012-06-15,0.011277209546289012,0.017488076311605722,0.015641569459172854,0.005441824306815237,19037.0,-0.012603734439834025,208.78387009429935,107.91938142041175,100.86448867388759,-0.0023017225332418417,1.3975221573346548,-0.38591868794311285,70.85049642338947,0.1738591209892188,-0.053426385284979235,19307.981728463095,19027.5,18747.018271536905,0.07894674537042229,-0.27197221941950017,-0.0006025005421594826,0.010028900410420387,CF,0.00915991,0.0062,19065.0,19280.0,19395.0
2012-06-15,0.005083668714255455,-0.0008492569002123143,-0.003188097768331562,0.001053740779768177,4729.6,-0.0032455216016859085,-18.823182976724638,-190.62229512888996,171.79911215216532,-0.7267269910105658,-0.10658248990831387,0.18906473447082703,34.2597155470318,0.2535762452653677,1.4332095903245468,4772.877043789536,4722.333333333333,4671.78962287713,0.3524590163934427,-0.5540540540540541,0.007285962755303775,0.006796636381608934,FU,0.00487082,0.004662,4721.0,4745.0,4741.0
2012-06-15,0.01811795156221113,0.010219249349684132,0.010978786751023446,0.013049071861790112,54264.0,-0.014635917922643907,302.9943475082109,-1160.5752469780132,1463.569594486224,-1.7392576178513006,-0.09512053931335013,0.6770373014240132,48.84869018491429,0.3102095340119465,-0.03261037233004111,55405.47351411753,54058.333333333336,52711.19315254914,-0.10844335791794693,0.044790342305689824,-0.000590833146301355,0.017156489369960514,CU,0.0186829,0.0082,54090.0,55070.0,55210.0
2012-06-15,0.005181753945198955,-7.824726134578172e-05,-0.004404246952418332,-0.0011645962732919255,2552.280000000002,-0.0032492384597351755,-22.595828408137095,-50.100950426500226,27.50512201836313,-0.5330902988584509,0.2623146510330387,-4.15980814375705,35.35616181756511,0.18453787119923765,0.3803840360645824,2581.2470865376836,2545.7333333333318,2510.21958012898,0.008127787328400193,-0.21868508770024309,0.0019710564795683513,0.013413361399734309,IF,0.0042,0.0049,2547.4,2560.6,2572.4
2012-06-15,0.008344459279038718,0.005998000666444518,0.0053404539385847796,0.007661558960692871,15045.0,-0.003972194637537239,26.575988523884007,-90.21853208809824,116.79452061198225,-2.7887071134077863,-0.10507378403335378,0.35881072196065306,48.80173649025613,0.39739809618250926,0.523919347685199,15143.374991863575,15036.666666666666,14929.958341469757,0.009345794392523275,-0.08732394366197187,0.004371823662259671,0.014148401814019001,PB,0.006999999999999999,0.0036,14980.0,15105.0,15150.0
2012-06-15,0.02461799660441426,0.013984018264840182,0.014575593026579023,0.014273719563392108,7111.6,-0.01800607566970445,-250.88571995078473,-484.7797331818078,233.89401323102305,-0.3739819089108645,0.009638322774348894,1.9462305541093434,27.64921135675182,0.6263039185832612,-0.1208834738788873,7287.271385132264,7097.0,6906.728614867736,-0.06293304602915814,0.11679978202006097,-0.0029759089494802477,0.016076339328472997,TA,0.022881400000000003,0.017,7068.0,7242.0,7294.0
