tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-08,-0.00038654812524159255,-0.003849114703618168,-0.0046421663442940036,-0.003847633705271258,2592.8,0.00262954369682915,-3.8907462535080413,-21.39317780859804,17.50243155509,-0.5079547583600715,-0.06548548752327067,0.16799700938934126,27.874666276371855,0.10997735337234821,-0.10374763373318134,2603.3721504710843,2592.8333333333335,2582.2945161955827,-0.1465201465201465,0.353995157384988,4.0103453317812655e-05,0.009802889718155058,MA,-0.00115875,0.0143,2587.0,2586.0,2619.0
2013-07-08,-0.02424989724619811,-0.021765913757700206,-0.025082236842105265,-0.024539877300613498,2418.6,0.01878685762426281,5.333493365423692,-2.3770501117167564,7.710543477140448,0.36146489173868046,-0.41464091969070804,-0.03356152166117108,26.084983990109166,-0.5387870890054605,0.25314163530864103,2463.8034215042953,2418.5,2373.1965784957047,0.12178649662318092,-0.20024560915705078,-0.006138658644969101,0.004091836443564692,C,-0.0054,0.0004,2381.0,2374.0,2376.0
2013-07-08,-0.006033182503770739,0.0030257186081694403,-0.0030257186081694403,0.0015082956259426848,6604.0,0.0021244309559939304,50.62276214695248,-42.69012075685123,93.31288290380371,0.8369404065895819,-0.3563568487877621,-0.006082738760142285,43.63735139845705,-0.0007860237781705576,1.0032723548192106,6639.999999999602,6600.0,6560.000000000398,-0.27591973244147155,-0.18761726078799248,-0.00605292521761213,0.006562691846040204,V,-0.0045,-0.00529902,6630.0,6590.0,6570.0
2013-07-08,-0.00432338953739732,-0.0032397408207343412,-0.004544470893745943,-0.004314063848144953,4614.8,0.0019105514546244424,-7.924739927558221,-26.382130088052453,18.45739016049423,-0.6719212261301152,-0.1657783608869399,1.4709172000021118,36.706685807789654,-0.04354792248070982,0.39754697217426305,4638.883676723899,4610.166666666667,4581.449656609435,-0.23155320713418484,0.16013940880340782,-0.0017187504201221923,0.0087756077694097,A,-0.0045,0.00586065,4626.0,4606.0,4634.0
2013-07-08,-0.003887269193391642,-0.0004828585224529213,-0.004379562043795621,0.0019305019305019305,10360.0,0.010731707317073172,4.174501460271131,-122.17958599756638,126.35408745783751,-1.6346872003235684,-0.2230254876200473,-0.16140295470550448,37.40716250146758,0.09260314787125791,0.46901013914852147,10621.015925912125,10373.333333333334,10125.650740754543,0.2732183762599175,-0.26872586610335847,-0.001823168665300375,0.011590865828027304,L,-0.0053,0.0024,10290.0,10250.0,10320.0
2013-07-08,-0.021289295662554806,-0.019805902158843335,-0.02398560863481911,-0.019786307874950535,251.57000000000076,0.0228501727993526,-1.4565734590626391,-12.65050239495736,11.193928935894721,-0.6096070247417348,-0.10949662024764362,0.06863604259305768,28.53069366073808,0.03325029730037993,1.1958547381740618,257.82761978412356,251.7083333333327,245.58904688254182,0.33630848758668436,-0.5986603023853753,-0.02545890509045467,0.011731107420364501,AU,-0.0212893,0.0309,251.3,245.95,253.35
2013-07-08,-0.0011476664116296864,0.001148105625717566,-0.0003832886163280951,-0.0019054878048780487,2611.2,7.659900421287556e-05,-2.6425256206644008,-0.16553287092499866,-2.476992749739402,-0.3528799995806209,-1.1668006937604327,-0.5120107207513016,44.79171247899689,-0.052616624742805665,-0.5740741230614804,2614.5994349867306,2610.6666666666665,2606.7338983466025,-0.14003673094582184,0.4748031496062993,0.0006588455888234282,0.005079767926432701,RI,-0.0022927,-0.0007657,2614.0,2611.0,2610.0
2013-07-08,-0.001812250815512867,0.0014498006524102935,0.0021849963583394027,-0.003246753246753247,2759.8,0.002106027596223741,37.820033432360106,64.02277749378153,-26.202744061421427,-0.2113405760110992,-0.10107930463667723,0.12617657073785107,83.36713061446197,-0.04675498001152335,-0.5385709949926112,2768.856225435217,2758.1666666666665,2747.477107898116,-0.0783115577889448,0.6441018286124057,0.0009760257248869358,0.005685716009397454,WH,-0.00217391,0.0018,2759.0,2754.0,2761.0
2013-07-08,-0.003798342541436464,-0.0030991735537190084,-0.00414651002073255,-0.004810996563573883,14548.0,0.008526863084922011,167.5511016577275,1.2473572832790438,166.30374437444846,0.01038377846049154,-1.022503821060865,-0.24837134863091428,53.096581277408006,0.1102174462486423,0.023790691219940728,14720.294621396659,14546.666666666666,14373.038711936673,-0.02730898811137361,0.05568024208800905,-9.036519455087983e-05,0.008578203791848822,ZN,-0.0048,0.00658123,14480.0,14425.0,14530.0
2013-07-08,-0.012889028607356178,-0.004424778761061947,-0.012658227848101266,-0.00815814245371823,3159.6,0.006242038216560481,10.493158542184574,-26.739552609782947,37.23271115196752,-1.6015703091254694,-0.3065434043606958,0.7631745180002919,40.006118710924575,-0.13161498596418025,0.30090411542107576,3202.1173089714016,3152.1666666666665,3102.2160243619314,-0.01090608266042582,-0.04308102747475312,-0.0038783617517334505,0.01375597895881373,M,-0.011,0.0305927,3181.0,3140.0,3234.0
2013-07-08,0.0005002501250625312,-0.00225,-0.0037518759379689846,0.00024937655860349125,19994.0,-0.0003,4.058773162167199,28.03141870071297,-23.97264553854577,0.9402307263853414,2.2962666526945057,2.7386646421248164,64.15083245978587,0.24841980388123572,0.7569656713331128,20029.406187818793,19986.666666666668,19943.927145514543,0.41185564397587293,-0.4880863772111188,0.00037867217175243257,0.0057246004998844765,CF,-0.0012,-0.005,19990.0,20000.0,19900.0
2013-07-08,-0.011731391585760517,-0.019556974655757335,-0.012958088681919416,-0.018920533758215494,49816.0,0.01956610724519034,1084.7475083617464,-865.5679515517129,1950.3154599134593,0.415875479619386,-0.3845383902178171,-0.10227300058741505,44.717113808722175,0.08142541325525145,-0.16230639341589453,50984.17988965029,49750.0,48515.82011034971,-0.15050698576485652,0.493797898832148,0.0019040798580343614,0.01123790686937057,CU,-0.0165,0.00348789,49440.0,48860.0,48910.0
2013-07-08,-0.02348136804492088,-0.03275,-0.020554984583761562,-0.03343313373253493,3959.2,0.03481442760062724,23.334737435322495,-264.98531311058105,288.32005054590354,-2.695182255483124,-0.15747266230251386,-0.04132057960237647,25.67042724030769,0.06499977381157836,0.8393223055265844,4138.719552504267,3971.6666666666665,3804.6137808290655,0.3076545566404394,-0.5428293618469215,-0.019708435964381255,0.01812404364006531,AG,-0.0272,0.0252,3918.0,3826.0,3940.0
2013-07-08,-0.020610967979388908,-0.016055045871559634,-0.030504101004515633,-0.018140589569160998,2156.1600000000017,0.012852311161218287,-8.696812867734025,-125.86755336637071,117.17074049863669,-0.7344111365285726,-0.1885652181221963,-0.0425027270617945,25.046651329905387,0.030959760820135823,-0.0100348840090713,2191.3938714687806,2157.3666666666672,2123.339461864554,-0.012534520952168827,0.07704286310307037,0.00020682867298785036,0.013895081495313044,IF,-0.0216,-0.0015,2173.6,2128.8,2127.2
2013-07-08,-0.002161383285302594,-0.004314994606256742,-0.000722543352601156,-0.0035945363048166786,13984.0,0.009675090252707581,120.90440184015279,16.178504373160166,104.72589746699262,0.12667348116137353,-11.778038439513542,-0.037552056058124325,52.48161443443729,0.1321316994315736,0.4738513364947603,14286.35468171756,13976.666666666666,13666.978651615773,0.3469387755102041,-0.4406779661016949,-0.0010241743584180698,0.006951195876195188,PB,-0.0025,0.00325027,13880.0,13850.0,13890.0
2013-07-08,-0.000508646998982706,-0.0010152284263959391,0.0010209290454313426,0.0027904616945712835,7885.6,0.003256997455470784,46.125629072162155,-61.02312988123546,107.14875895339762,0.40091156585944276,-0.2889690149625381,-0.09768619903949853,40.24603715271699,0.1388891964432172,-0.1972607205983495,7939.598449589969,7888.0,7836.401550410031,-0.18120914334543903,0.5993156686834967,0.00010033607354951653,0.012286442644720461,TA,0.00025452,0.000254,7864.0,7860.0,7876.0
2013-07-08,-0.006791171477079796,0.00033738191632928474,-0.006132879045996593,0.004381530165149983,5890.8,0.006974358974359006,-13.265650203749829,-189.52814491901165,176.26249471526182,-0.7725484636161971,-0.13959533009819994,0.08834282364843639,21.704975391450432,-0.0037640835895303973,0.5415229838173395,5946.276189607544,5894.0,5841.723810392456,0.019713275099150624,-0.21908167538407222,-0.00367757544188346,0.012706096056361416,P,-0.0064538,-0.0027,5890.0,5850.0,5872.0
2013-07-08,-0.0035901684617508974,-0.001380071763731714,-0.01133849557522124,-0.004123144584936778,3594.0,-0.003880266075388027,79.26089713910733,1.5004802641818484,77.76041687492548,0.6511898324326577,-1.2555350093768232,0.4433699968627664,67.96925825149687,0.08766102707166525,0.38546342358613617,3703.169869240413,3575.6666666666665,3448.16346409292,0.2478550026500415,-0.22623685986193498,-0.0013838786265174732,0.012298909042714789,RB,-0.00468966,0.00055633,3621.0,3608.0,3597.0
2013-07-08,-0.008181632235631009,-0.004489795918367347,-0.00819672131147541,-0.008133387555917039,4925.2,0.015714580325840343,-117.55664764802168,-94.18994801473134,-23.366699633290338,-0.04445265611822951,0.5028534286169017,-0.612822454984651,18.236784916908334,-0.04770526903988381,-0.18981154877055212,5065.334358970282,4935.333333333333,4805.332307696384,0.06565374896529232,0.2822428324814678,0.0015529682861161965,0.009846831320266577,SR,-0.0106,0.00555556,4889.0,4849.0,4887.0
2013-07-08,-0.035684415946473376,-0.015101592531576058,-0.03931957612939208,-0.016402405686167305,17935.0,0.03700491471523562,602.2338445787827,-160.73123448415015,762.9650790629329,-0.013054311321353746,-0.5595077306368039,-0.21754362215046602,45.16796293215784,-0.026540512961865888,0.29419065667221866,18658.897136238138,17967.5,17276.102863761862,0.034447790846872425,-0.1256663665594855,-0.010498021760257594,0.01794778457562255,RU,-0.0442,-0.0221969,17935.0,17295.0,17180.0
