tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-24,-0.005847953216374269,-0.0008336807002917883,-0.0041928721174004195,-0.0024968789013732834,2389.6,0.004033613445378113,-8.822335249344178,40.76273051694401,-49.58506576628819,-1.8712324912365317,-0.13348967508260615,0.3431813519137233,68.22420744647577,-0.10383189439235473,0.41285670519494,2408.336597608518,2392.1666666666665,2375.996735724815,0.16747284014485259,-0.20084104289318752,-0.0024143666970464325,0.007907293441979175,C,-0.0054,-0.0046,2394.0,2380.0,2370.0
2011-08-24,-0.001266624445851805,0.007001909611712286,0.003826530612244898,0.002531645569620253,7856.0,-0.0036778693722257453,-18.661203423199368,-142.10023231674944,123.43902889355007,0.9468371781454455,-0.31332129616745624,-0.3745269171219636,43.204191308349614,0.07355668568450653,-0.25901458199270705,7976.207344378676,7870.0,7763.792655621324,-0.12115551335507589,0.5925378717037589,0.00032807420138404944,0.013533011694530507,V,0.0025,-0.00126662,7895.0,7885.0,7885.0
2011-08-24,-0.0028659160696008186,-0.0016260162601626016,-0.006960081883316274,-0.003044448954739192,4898.8,0.005707246971874396,64.98495329157686,23.474330801424035,41.51062249015283,-0.2670312312637889,-2.6415863499112016,-0.5968265229622137,57.56385556469666,0.03495187857899512,-0.6107259643892086,4977.078732383555,4907.5,4837.921267616445,-0.10309278350515465,1.3199999999999998,0.00175028935546549,0.010297136678947308,B,-0.00895219,-0.0053,4885.0,4871.0,4852.0
2011-08-24,-0.002796300279630028,0.0032390412437918376,0.0012972972972972972,0.0006451612903225806,4614.8,-0.004572907679033611,46.09476217662905,2.4794886342437543,43.615273542385296,-0.10388953061313198,-1.0934964464397436,-0.4405307831102615,65.0165473411274,0.04930173591982361,-0.33233468173376535,4661.494174964667,4613.333333333333,4565.172491701999,-0.01688900700568113,0.287634454620674,0.0009293075634628844,0.01036496647766547,A,-0.0004,-0.0032,4649.0,4636.0,4623.0
2011-08-24,-0.0004601932811780948,0.023474178403755867,0.016455101081335213,0.0036730945821854912,10754.0,-0.009760589318600368,-99.76647449456141,-301.8083941982119,202.04191970365048,0.6650107295032074,-0.30261558977218345,-0.458118382715131,46.71232751192656,0.12498446956912293,-0.18940761350776364,11057.327181138793,10784.166666666666,10511.006152194539,-0.04632161590120362,0.22256595924010647,8.716411114025018e-05,0.01722286568775644,L,0.00835655,-0.00046019,10865.0,10860.0,10860.0
2011-08-24,-0.027547295054762746,-0.030948756976154207,-0.026605269889997386,-0.025620881905727352,383.83000000000027,0.007692307692308457,13.069382785964365,11.643343228126518,1.4260395578378464,0.1536792396745941,-0.11402305161657247,-1.7864005192068244,71.0545753475705,-0.18290909549663245,-0.01246973094280373,401.4112479610694,381.4099999999998,361.4087520389302,0.1867797622089129,-0.20675342884363038,0.00034350735753491915,0.009965091139438853,AU,-0.0288,-0.0500196,391.69,380.9,363.51
2011-08-24,0.0027269185820023374,0.0019485580670303975,0.0035225048923679062,0.003501945525291829,2569.2,-0.0018648018648019355,-11.406408988445492,-3.782707643833137,-7.623701344612355,0.2703243297637991,-0.11228634224145022,0.6158923096487048,47.2213364424841,-0.06761906955893036,0.21232492211075948,2579.6856948887,2570.3333333333335,2560.980971777967,0.04997057669674379,-0.21547480916030531,0.000578992775526029,0.010181857241816188,RI,0.00468384,-0.0023,2567.0,2574.0,2565.0
2011-08-24,0.0018719580681392737,-0.00446594715295869,-0.0007510326699211416,-0.0018601190476190475,2684.2,0.00306427503736914,-24.12561289770065,-24.13071512085782,0.005102223157170016,0.3108154887696441,-0.10415250150047944,-0.999401929868433,25.65613785313313,0.28984329410558973,0.23840963705670268,2723.2698090012846,2689.5,2655.7301909987154,0.22085323202016796,-0.28445970553040945,0.00044629284361045053,0.009097578960983036,WH,0.00149701,-0.0011,2671.0,2676.0,2669.0
2011-08-24,-0.0002955956251847473,0.008,0.008979347500748278,0.004422169811320755,16901.0,-0.0005322294500295684,166.37008342852278,-331.6779863445831,498.04806977310585,-0.12668528950441443,-0.42342823888663245,-0.34960544007590927,53.777912192977304,0.170952995409172,-0.31317563466650233,17092.739762048597,16913.333333333332,16733.926904618067,-0.03865623660522936,0.725983595518588,9.257334752187477e-05,0.018553786743023305,ZN,0.00356083,0.00975177,16915.0,16910.0,17085.0
2011-08-24,-0.004155535767289997,0.003870199464126228,0.0005977286312014345,0.001483679525222552,3332.8,-0.006616989567809185,39.03005455096718,4.327119230626146,34.702935320341034,-0.0002992364552961949,-1.286976552777204,-0.35877845677836445,72.97666933747198,-0.011458611862986806,-0.13947170587584773,3383.4581659080286,3328.5,3273.5418340919714,0.05508220172182473,-0.04428128916317886,0.0005795796622920358,0.01071936784856489,M,0.00029815,-0.00268017,3369.0,3355.0,3349.0
2011-08-24,0.018410626893498018,0.0035071311667056347,0.0007014262333411269,0.019320297951582868,21491.0,-0.01643020594965675,430.73049073782386,190.90025642684705,239.8302343109768,0.030117760363356443,4.6352680248503395,-0.3758665599530759,76.88879902683706,0.22083709454022316,1.0265682733336032,21873.963805842483,21459.166666666668,21044.369527490853,0.07946146527117035,-0.2552261537451585,0.01889976546104746,0.02308379538719215,CF,0.0193609,0.0053,21455.0,21850.0,21800.0
2011-08-24,-0.0002033760423022168,0.00797382948272337,0.0053224155578300925,0.002236226875381175,4902.0,-0.0028478437754271765,-11.127330404839995,-66.74456681928086,55.61723641444087,-0.550514774032214,-0.20162340847798602,-0.05484610413922023,32.476930783931735,0.09269279878220957,-0.5745107468441779,4965.100682819737,4907.333333333333,4849.565983846929,0.024275735715103684,1.0997652582159625,0.0001168417219532597,0.008609993583511402,FU,0.0018,0.0018,4917.0,4916.0,4928.0
2011-08-24,-0.002700675168792198,0.005424137411481091,0.005302226935312832,0.002098635886673662,66416.0,-0.0008123965698811494,-140.80432889265649,-1596.5541785856028,1455.7498496929463,-0.3113180191263193,-0.2779045352267076,-0.2744999064458574,41.99903356462391,0.09517477455537895,-0.22566334870210314,67125.97213563586,66480.0,65834.02786436414,-0.05822722609515984,0.40121944413439,0.000609443402346265,0.014594934048963993,CU,0.0018,0.003,66650.0,66470.0,66790.0
2011-08-24,-0.011228020620012616,0.0164756446991404,0.004673569168823699,0.0034567901234568545,2814.2000000000003,0.004927867447507564,-24.976185936312504,-8.473830661062069,-16.502355275250437,-3.354543605396524,-0.6869145174313666,-1.43803959614172,50.927795008158924,0.17766114321702825,-0.10989031748546514,2903.195897325541,2826.9333333333325,2750.670769341124,0.036522201264162925,0.012803541405069457,0.0012338507506665355,0.01463682997053724,IF,-0.0049,0.038061300000000006,2832.2,2800.4,2912.8
2011-08-24,-0.0051140833988985055,0.009504950495049505,0.004580760804620594,0.00275049115913556,10048.4,-0.006682483194938747,471.78800048073754,300.85878677385546,170.92921370688208,-0.14026435896384912,0.804269737212649,-0.5525543888413127,73.72630446251034,-0.026717198608402343,-0.2991939621169101,10209.168604639115,10044.333333333334,9879.498062027553,-0.11959550739154491,0.37809027526794103,0.0015301028747127582,0.01854716525688443,TA,-0.00098756,-0.016986,10168.0,10116.0,9954.0
2011-08-24,-0.0031312905390293,0.008577878103837472,0.004288939051918736,0.001788508830762352,8870.4,-0.004891182409692659,79.63733211186809,-69.6492654721915,149.2865975840596,0.09038348295274061,-0.5006491738120116,-0.29752673880190383,55.78859113905111,0.019452614679771166,-0.1119316551070656,8968.728839604022,8869.333333333334,8769.937827062646,-0.012975135913915518,-0.01728350096657612,0.0003504905326546451,0.014584717655494864,P,0.00089827,-0.00537634,8942.0,8914.0,8880.0
2011-08-24,0.00020742584526031943,0.00041425020712510354,0.0027038269550748754,0.0014474772539288668,4820.6,-0.00029033596018242144,12.925313106904468,-19.345268414037257,32.270581520941725,-0.6176895723360495,-0.5771973101145476,-0.5944034872684897,59.51845277780405,0.12122195361221626,-0.2863270707547831,4864.035151192288,4827.666666666667,4791.298182141046,-0.08056872727061226,0.5133201699276013,-5.939163467222217e-05,0.00962348620848656,RB,-0.0002,-0.0031,4821.0,4822.0,4816.0
2011-08-24,-0.0030009548492702224,0.004928131416837783,0.0026159988985267795,-0.0004081077404434771,7319.6,0.0014502667943631638,-36.03970972496245,65.93746720970854,-101.977176934671,-11.551016275985393,-0.12616759645992706,0.4155231955953143,52.695510119044606,-0.07486008451053455,-0.15593631666443394,7440.05924301043,7332.0,7223.94075698957,-0.039952024778329605,0.17973693714242273,0.00046795784567147004,0.015695204820903627,SR,-0.00095681,-0.0194,7331.0,7309.0,7164.0
2011-08-24,-0.0004528985507246377,0.01012543448692761,0.006103143118706134,0.004806248122559327,33262.0,0.00474248602930071,-164.10236173720477,-165.95777276702768,1.8554110298229034,-2.9347149951868063,-0.660153606714201,-0.9967627920334345,44.39396518203895,-5.4847368894858466e-05,-0.291783288714989,34333.34615375908,33401.666666666664,32469.98717957425,-0.007780117586076799,0.18078494490528657,0.00013214822858468705,0.023297951530203767,RU,0.00196731,0.0012,33120.0,33105.0,33180.0
2011-08-24,-0.0008675534991324465,0.005512039454598201,0.0029086678301337987,0.0017326017903551833,17247.0,-0.0016208393632416787,-160.20491073418452,-244.21544101367206,84.01053027948754,1.02637368708324,-0.2061849725820708,-0.6324803950308479,58.33822079770584,0.3129935603418857,-0.4518879249892887,17341.106219865636,17257.5,17173.893780134364,-0.16024496249714065,1.9601216579431318,0.00039203695054015794,0.00867061911931172,AL,0.00115908,0.0023,17290.0,17275.0,17320.0
2011-08-24,0.0009337068160597573,-0.0004662004662004662,0.0,-0.00046598322460391424,2139.4,-0.002145522388059659,-8.597002670842357,-15.830465954431338,7.23346328358898,0.08006935143040221,-0.15436492303215513,-0.32777835593576393,41.81202617291124,0.23470816188852353,-0.08912496898942472,2150.9115320667606,2140.5,2130.0884679332394,0.11477045908183632,0.04392523364485984,-8.321659102654036e-05,0.0072400186906764405,PM,0.00046664,-0.00326645,2142.0,2144.0,2136.0
2011-08-24,-0.0013757861635220125,0.007134363852556481,0.006155679110405083,0.002358027117311849,10092.0,-0.0068884077937413895,97.24039935996188,-42.619550897561226,139.8599502575231,0.10970838169469106,-0.6002885740669756,-0.2800105806469206,60.27620626379395,-0.002370552133663953,-0.10835324859862608,10218.763424363544,10087.0,9955.236575636456,0.021148550351237576,-0.15047355093414147,0.00014907090019465065,0.012988603327588704,Y,0.00335703,-0.0037,10176.0,10162.0,10130.0
2011-08-24,-0.0019135093761959434,0.0036496350364963502,0.0021157914983650702,0.0011478859766596518,10412.4,-0.0018788343558282558,91.54274291345428,-28.293638828087673,119.83638174154194,0.01568841542757843,-0.6563090012105799,-0.30510161629597476,57.89387315166628,-0.01067571279688353,-0.09955690191890552,10467.317070751164,10412.666666666666,10358.016262582169,0.002215312864360598,-0.1916300940438872,0.00019050306528684563,0.012184818144399666,OI,0.00076746,-0.00229841,10452.0,10432.0,10418.0
