tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-12,0.010518731988472623,0.009558291093410573,0.0015939718881321549,0.013055954088952654,69694.0,-0.006217025524026807,-2382.591631430245,748.387869203002,-3130.979500633247,1.290750929373338,-0.18178124687246305,0.6017313586869355,43.20903712860923,0.056746286617483294,0.23890522972289172,73605.34344712013,70315.0,67024.65655287987,-0.0014298910264327182,0.11912169294578213,0.0025129800820995816,0.019437508874574266,NI,0.0111015,-0.0229062,69400.0,70130.0,68250.0
2016-05-12,-0.0035805626598465474,0.009268795056642637,-0.004132231404958678,0.0,1937.4,-0.005441478439425005,-77.21250123895925,-21.010994714034084,-56.201506524925165,0.14864911700602404,-1100.6892173790652,-0.16415779763443314,33.41174197190932,-0.2339436575561601,0.20885260056572819,1987.303579528247,1944.0,1900.696420471753,0.007002870043508929,-0.0265164988881445,-0.0007478098229974922,0.017113195943018827,MA,-0.00102564,-0.0241769,1955.0,1948.0,1897.0
2016-05-12,-0.03116883116883117,-0.002577319587628866,-0.011936339522546418,-0.011450381679389313,389.8,0.04504021447721183,-35.238432368131896,-18.491350316384473,-16.747082051747423,-0.03352237785070937,0.36389231380709564,-0.2687790462112718,19.912395205500687,-0.07204261885797829,-0.20764555583096364,428.4970364693158,393.5833333333333,358.66963019735084,-0.04408308381916761,0.2992671321314141,0.006472069272653412,0.02419295255128978,I,-0.0336788,-0.0522193,385.0,373.0,363.0
2016-05-12,-0.010262989095574085,0.007138221933809215,0.003908794788273616,-0.004478566858605247,1528.6,-0.00933246921581341,-7.002303842770971,-7.197875969066483,0.19557212629551213,0.146760073603158,0.8564385500421603,-1.0877432695703082,55.09473826309041,-0.02792396758062002,-0.4448188453736303,1566.115613598277,1528.0,1489.884386401723,0.07400916503571411,0.07379282733943454,0.004565170959575423,0.010706941578676963,C,-0.00515796,-0.00710594,1559.0,1543.0,1537.0
2016-05-12,-0.011748120300751879,0.01924001924001924,0.007242877836793819,0.0018770530267480056,2078.0,-0.011887779362815026,-47.669628173497586,-25.23765753630353,-22.431970637194055,-0.03276478839654695,0.3429701712341807,-0.26433267036072505,41.651768820476526,-0.1417559664349436,-0.2278003415272701,2146.1140228914905,2080.5,2014.8859771085095,-0.05685856907830888,-0.09853435094969716,0.0026762258168147334,0.012994849583451285,CS,-0.00331754,-0.0156844,2128.0,2103.0,2071.0
2016-05-12,0.013374485596707819,0.022082018927444796,0.012644889357218124,0.019447287615148412,1926.0,-0.02233502538071066,-104.23234529551905,-63.804134693969914,-40.42821060154914,0.09335236882956463,0.8281601084440638,-0.3310139212842368,35.009728602711064,0.09162602614799739,-0.018370952979062685,2006.518365787478,1934.6666666666667,1862.8149675458556,0.036834108727278145,0.026187697335282627,-0.0002457020460162705,0.02297085715510389,BU,0.0207254,-0.0122699,1944.0,1970.0,1932.0
2016-05-12,0.0029739402187610436,0.00025186379206116737,0.0019175455417067362,0.002064347213131245,99.11199999999974,-0.003799376821793707,-0.29872372317176143,-0.1876143831099058,-0.11110934006185563,-0.39289884750418924,0.693566771925212,-0.7085799740895216,56.59134832162458,0.1922727883195427,0.07549278368856813,99.89068028433756,98.99416666666656,98.09765304899555,0.20990075473940678,-0.1520616409829238,0.00022451102563766044,0.0029828599569735863,T,0.00297394,-0.00100533,99.195,99.49,99.37
2016-05-12,0.0019665683382497543,0.005917159763313609,0.0009881422924901185,0.002944062806673209,5071.0,-0.004710500490677135,-114.02516240967907,-29.60270289243426,-84.42245951724482,-0.14027455946373218,-2.2739001064498807,-0.4583706745335181,34.67330319367929,-0.21732523963642406,0.1747177633222374,5111.07285446646,5068.333333333333,5025.593812200206,-0.05987639604614059,0.3920977596741343,0.0003435944214793263,0.011962077926217353,V,0.00295276,-0.00392927,5085.0,5095.0,5070.0
2016-05-12,0.005847953216374239,-0.0021164021164021465,-0.0037273695420661185,-0.0026082420448617634,376.44000000000074,-0.005179704016911313,-11.23065101791741,-4.622058910408654,-6.6085921075087555,0.017839823981283642,0.546036975662463,-0.17846419955727535,32.49035482450826,-0.2596380009762818,-0.21064960050486534,386.0977203770258,377.66666666666697,369.23561295630816,-0.015153525218422602,0.4212966309476131,-0.0012318690088003758,0.014825724488697596,ZC,-0.00368615,-0.0279683,376.2,378.4,368.4
2016-05-12,0.002511106818620735,-0.003956383286692955,-0.006114130434782785,0.0005763688760806043,2072.520000000002,-0.0016763005780338147,-49.08829425058184,-7.2216651662941835,-41.86662908428765,0.9435037820610175,0.25256379121371975,1.147874532161245,31.514010992912148,0.15433940640669866,0.07121773442526376,2148.7104373325187,2084.8000000000015,2020.8895626674841,0.04733416872145192,0.01787468080927126,0.00017883533852200046,0.027544936579493046,IH,0.00086829,-0.00154161,2070.8,2076.0,2073.2
