tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-16,-0.007751937984496124,0.0029815146094215863,-0.006578947368421052,0.011329755515802028,1630.8,-0.019951923076923103,-5.176746861287484,-23.520562656464385,18.3438157951769,-0.7851993764278875,0.3874616975514021,-3.5662805732443927,52.51189359999599,-0.08200289372537188,0.2163439104659041,1698.6637167564072,1623.3333333333333,1548.0029499102593,0.046369115936135435,-0.19359663133439822,-0.0016770845772550705,0.010227449730215322,C,-0.0071598999999999986,-0.0068,1677.0,1664.0,1752.0
2007-01-16,-0.009609423434593924,0.006819590824550527,-0.02045877247365158,0.006819590824550527,3157.8,-0.011643192488262854,-10.664010122952277,-3.9278597747085593,-6.736150348243718,-0.6442228988763261,-1.2970935438276217,-0.8440518397249223,53.34506451738802,-0.06629023080155934,1.4219063791853994,3252.8292992854053,3148.1666666666665,3043.5040340479277,0.31428571428571417,-0.6,-0.013663700481942771,0.011010591943925133,B,-0.0096,-0.00625,3226.0,3195.0,3180.0
2007-01-16,-0.00884053043182591,0.0,-0.010211027910142955,-0.00034002040122407346,2869.8,-0.01550600343053167,-17.447142589014675,-24.62115700432274,7.174014415308065,-0.5479339387315969,2.6362706102738196,-1.225433180533502,53.151951521139296,-0.09227581791212294,0.6402071178835852,2967.284989044459,2860.6666666666665,2754.048344288874,0.15158285062818835,-0.3772574417735708,-0.0056597705083213925,0.009067455340139228,A,-0.0085034,0.00068493,2941.0,2915.0,2922.0
2007-01-16,-0.020822488287350338,-0.0046875,-0.011064278187565859,-0.0052056220718375845,1880.6,-0.00021265284423183995,-6.887463368882209,-39.99379145271363,33.10632808383142,-0.7368557088625686,0.20599097334646152,3.736999011301756,39.512752482405936,-0.12761315811012844,0.048312191412475225,1924.8462567991442,1875.8333333333333,1826.8204098675224,-0.03183610021742226,-0.18005915568701264,-0.001005980039822493,0.009604177386702072,WH,-0.0177546,-0.0095,1921.0,1881.0,1868.0
2007-01-16,0.004545454545454545,0.011983471074380166,0.0,0.011983471074380166,2367.0,-0.02632661456190868,-12.80928078477882,0.3313550139201885,-13.140635798699009,-0.4932719217713476,-0.9802822531309754,-0.6877471986647614,61.54900029087543,-0.020439440473105603,1.2499981437119705,2462.1296681192944,2359.6666666666665,2257.2036652140387,0.18046830984061446,-0.4494462316740748,0.00568180974414532,0.010537731797443672,M,0.00496073,0.0144,2420.0,2431.0,2463.0
2007-01-16,-0.0032246506628448583,-0.006405693950177936,-0.003589375448671931,-0.006405693950177936,14011.0,0.007260963335729691,-124.8216584957463,-76.8472965194816,-47.9743619762647,0.22007342074164413,0.2223374790497989,0.21646418547431837,22.742395588950217,-0.0017445662563841623,-0.5267391574587192,14295.793405284072,14036.666666666666,13777.53992804926,0.0045917937484201005,0.8814201183431951,0.0016985497732456012,0.00622315971667209,CF,-0.005,0.00467458,13955.0,13910.0,13970.0
2007-01-16,-0.017619561308881697,-0.0125,-0.016630513376717282,-0.02009873060648801,2743.8,0.004319180087847797,-83.57438527964678,-134.5548274251931,50.980442145546334,-0.28713539217914175,0.21145813289189197,-9.264109325247347,29.28442778554438,-0.15985411863601487,-0.554505758440625,2800.136715561684,2741.1666666666665,2682.196617771649,-0.06650134083157598,1.2370768990797067,0.009770148206972537,0.016963548334909075,FU,-0.0225,-0.00219138,2781.0,2732.0,2732.0
2007-01-16,-0.0393569844789357,-0.008888888888888889,-0.028405905438235842,-0.022967553773240976,53900.0,0.0367378341988844,-2998.249088605764,-3424.5135333050416,426.26444469927765,-0.2098911403362423,0.20691748634471824,-1.4452665253338295,23.699994853345274,-0.18929437521828377,-0.22326766017071317,55852.02619772369,53818.333333333336,51784.640468942984,0.04201995531563526,0.0920844998727411,0.008787141835987049,0.02270290908564823,CU,-0.040066500000000005,0.00437096,54120.0,51990.0,52850.0
2007-01-16,-0.021047479197258932,0.033736153071500505,-0.003526448362720403,0.0048756704046806435,19842.0,-0.0079,113.69055154651505,-357.4055566519916,471.09610819850667,-2.1132198901142503,1.8048649193617312,17.623506704409227,50.661830124784544,-0.1477884560935752,0.40737297049629234,20542.350127914353,19761.666666666668,18980.983205418983,0.12167462890531651,-0.37815484982287395,-0.00857417412204629,0.023247919886265855,RU,-0.018164,0.0097,20430.0,20000.0,20235.0
2007-01-16,-0.014077425842131725,0.004543160020191822,-0.014653865588681153,-0.005497251374312844,19822.0,0.010810810810810811,-217.8945533079932,-384.1313237569516,166.2367704489584,-0.2849993553096752,0.26807421402126186,-92.21871730145757,40.65326160750123,-0.12438133268393067,0.5461096996774025,20059.666449932185,19803.333333333332,19547.00021673448,-0.04064503337519001,-0.15631629420824736,-0.0076878187988774615,0.016511452788264172,AL,-0.0140774,-0.0132,19890.0,19610.0,19430.0
