tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-10,0.004739336492890996,0.011643835616438357,0.010273972602739725,-0.000671591672263264,1484.0,0.0,-56.13890434768928,-47.75303923162039,-8.385865116068885,0.013855301037724426,0.20532258179766952,-0.4676736393773344,17.6982386795938,0.3515456051410076,-0.31464339723149726,1532.0354019795739,1489.3333333333333,1446.6312646870927,-0.04913842637318237,1.1740626849726419,-0.0014912009347464326,0.010063107760042914,C,0.00338066,-0.0209,1477.0,1484.0,1450.0
2008-12-10,0.022048846675712348,0.003389830508474576,0.023529411764705882,0.006644518272425249,3056.0,0.014271490209093926,-227.68061806991,-16.191429104434228,-211.48918896547576,0.8185504461910016,3.050327595398884,0.7449402057967613,32.33561668186499,0.2424694065521372,-0.48879023866847,3569.7270548014353,3116.3333333333335,2662.9396118652317,-0.5153422501966956,-0.014399999999999977,-0.01077726102898594,0.019709593288771154,B,0.0155,0.00736278,2948.0,3013.0,3010.0
2008-12-10,0.023429541595925297,-0.016611295681063124,0.005794137695978187,0.0016512549537648614,2970.6,-0.014399469143994722,-209.52857049120712,-99.00347387501049,-110.52509661619663,0.26657377526397746,0.4538794024341107,0.1355315723284636,32.08360882193004,0.3205564323329426,-0.1650665501778824,3161.2697217387604,2998.3333333333335,2835.3969449279066,0.10190164151475163,0.03041453678120628,-0.003867433603488586,0.02148191376983419,A,0.0154987,0.00466511,2945.0,3014.0,3015.0
2008-12-10,-0.10582010582010581,-0.10846560846560846,-0.1402116402116402,-0.09391534391534391,7178.0,0.06183431952662722,113.3661013679266,381.4373569509105,-268.0712555829839,-0.5780947368609458,0.05555126938425979,1.8929759457287627,57.1723630173391,-0.28382639427325274,1.5588098248280808,7734.652709179335,7193.333333333333,6652.013957487331,0.023681481029538563,-0.62827470792798,-0.16495342061672813,0.022560076933857635,L,0.00296736,0.0208799,6745.0,6760.0,6845.0
2008-12-10,0.008607594936708861,-0.011016524787180772,-0.002534211860111505,-0.0029985007496251873,1990.4,-0.0008032128514055769,-10.497909109772536,20.52182754657103,-31.019736656343564,1.3069295770664195,-0.11901406457557277,0.11402427691124876,53.40118519634191,-0.004958775740918579,-0.02025746113259869,2011.1260260258016,1991.6666666666667,1972.207307307532,-0.015586248522267561,0.13419257012888552,-0.00017436801987553304,0.010222828358581957,WH,0.0045,0.00857287,1975.0,1992.0,2000.0
2008-12-10,0.02188183807439825,-0.0021691973969631237,0.021134593993325918,0.005860415556739478,9103.0,-0.02537473233404711,-486.7228651305668,-32.11587576356969,-454.6069893669971,0.46878668129585277,-1.7385056370989975,0.21272138015412512,46.87952751753024,0.004317896953217631,-0.14284979878212956,9752.516618603295,9171.666666666666,8590.816714730037,0.0632124258534024,-0.1300111097395383,-0.0031258161659109313,0.023704620960699172,ZN,0.0202,-0.00858369,9140.0,9340.0,9240.0
2008-12-10,0.0144253140995812,-0.00963302752293578,0.003269500233535731,-0.0018248175182481751,2173.6,-0.002935779816513803,-125.63515414733592,-108.03141835219817,-17.60373579513775,0.05411055236706334,0.05179909764644904,0.06852111513426523,27.767555905166915,0.36057588449409955,-0.16597789667162421,2257.518686784664,2183.3333333333335,2109.147979882003,0.0064967260270603925,0.5926139249397551,-0.0023942832930760123,0.022547360294268473,M,0.010663,0.00368494,2149.0,2180.0,2179.0
2008-12-10,-0.002209456473707468,0.001327433628318584,-0.008888888888888889,-0.012614180078294911,11105.0,-0.016386182462356066,-224.40883967020454,123.93020188794304,-348.3390415581476,1.036206830442858,-0.3878227152077879,0.11414678304975426,51.40272690007906,-0.15854615154147017,0.04527607395229508,11602.985268814538,11146.666666666666,10690.348064518794,0.10261814317207514,0.23019208043743872,-0.00010003551469795644,0.01229808351192928,CF,-0.0048,0.0013,11315.0,11290.0,11260.0
2008-12-10,0.03372243839169909,0.017075306479859893,0.028444444444444446,0.023464163822525596,2257.0,-0.05604349644500209,2.2800784219548405,-33.16220026614765,35.44227868810249,-1.4301038322841506,-0.23113554422906732,-0.06312139652107576,69.85402867492198,0.10485072274522167,-0.11439172826863762,2430.2452936660065,2243.0,2055.7547063339935,-0.026646630887897167,0.10711262692265465,-0.0038575680090591155,0.02313489535424693,FU,0.038662,0.0386,2313.0,2391.0,2448.0
2008-12-10,0.048487360132615,-0.046850393700787404,0.004180602006688963,-0.001968503937007874,25032.0,-0.010592885375494071,-2010.2700788483417,-493.5960520644985,-1516.6740267838431,0.505715789407461,0.2589003259019837,0.6083370926535534,42.94579795501024,0.3763470157626163,-0.059915302996982646,27211.020999348497,25330.0,23448.979000651503,0.09312808126648456,-0.2343928238631128,-0.0029051348738694444,0.020926044185309835,CU,0.0364605,0.0185708,24130.0,25300.0,25230.0
2008-12-10,0.01638065522620905,0.01735700197238659,0.010256410256410256,0.014615384615384615,4977.6,-0.04497313891020714,106.56339016286529,106.66441823963105,-0.10102807676575765,0.0712243348354541,-0.07051044708988456,-0.9933872549464714,74.09584925290946,-0.004573435036003676,0.1828566117373614,5400.392512122111,4949.0,4497.607487877889,0.17955748135420171,-0.3623281862118173,0.002995311112702488,0.016062528389239713,TA,0.0144,0.0015,5128.0,5212.0,5230.0
2008-12-10,0.04355400696864112,0.006493506493506494,0.0118006993006993,0.030795551753635585,4622.8,-0.035308848080133515,-54.53372264150403,218.03957048184063,-272.5732931233447,-2.2907493542623283,-0.08787651834341093,0.3850518846284613,66.87955309882925,0.06193815254424504,0.4486554708782792,4871.856074443056,4635.0,4398.143925556944,0.1466772536915846,-0.32625242207047045,0.019540743505151534,0.024714298026180956,P,0.0367806,0.0223818,4592.0,4792.0,4842.0
2008-12-10,0.01706036745406824,-0.005872756933115824,0.002302631578947368,0.016563819421890225,3093.2,-0.002193548387096833,-17.943323610379593,-97.83168908970049,79.8883654793209,-0.5219911102952699,0.014125385320772932,0.35561648841139065,36.136820834252504,0.30738551426004046,0.1712891464419932,3168.4485223894508,3096.1666666666665,3023.8848109438823,0.030979968578161907,0.45474564003584483,0.0029222557791941097,0.017268314963294375,SR,0.014397899999999996,-0.0019,3048.0,3100.0,3082.0
2008-12-10,0.05215928210880538,-0.025903939557474366,0.016968325791855202,0.0,9297.0,-0.00884861407249467,-1291.5139522071368,-1208.918493106405,-82.59545910073166,0.04849934934806212,-0.014831078232052061,16.740519276479315,25.14233084464054,1.2767812625528017,-0.5466322807689147,10109.95720591395,9400.833333333334,8691.709460752718,-0.11245391987776396,0.48312036800408886,-0.028511947342405534,0.023273096761713435,RU,0.0399,0.0129,8915.0,9380.0,9400.0
2008-12-10,0.05506391347099312,-0.03954802259887006,-0.0029542097488921715,-0.010999083409715857,10660.0,-0.0065237651444548,-1576.4071047257876,-914.8861357682409,-661.5209689575466,0.1251569591864268,0.22532063270552677,0.010874123411892773,19.512460808362704,5.746190860343718,0.72033695394131,11935.163624195715,10835.0,9734.836375804285,0.5443520972904429,-0.6572301745075682,0.03966457170178305,0.015291670161642769,AL,0.0342,0.032380900000000004,10170.0,10730.0,10840.0
2008-12-10,0.025414754677020826,-0.01549053356282272,0.007084661707403472,0.0072264280798348245,5748.0,-0.010671256454388985,-291.94886589949874,9.56152893228223,-301.51039483178096,0.4759972452914254,-0.7592090821485581,0.2694824541777338,48.661502166454646,0.10594976335353315,0.033450717685739886,6017.574409395822,5780.0,5542.425590604178,0.04080561080971949,-0.026947474776359177,0.000850141783753361,0.025002110328142535,Y,0.0168,0.0107,5666.0,5810.0,5846.0
2008-12-10,0.024474319200275766,-0.018785642401878563,0.006558508802209182,-0.0020093770931011385,5914.4,-0.004979811574697235,-436.86502595314323,-92.05313635457057,-344.81188959857263,0.21489937226711076,2.4630230835113474,0.035447053680950365,38.54111755352196,0.20498032025075472,-0.14819479612205894,6217.976980133079,5953.0,5688.023019866921,0.048015902720596124,0.13804190751445083,-0.00362696674411106,0.024427200583938866,OI,0.0115725,0.0081,5802.0,5944.0,5966.0
