tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-08,0.005415162454873646,-0.005385996409335727,0.0036281179138321997,0.002242152466367713,2233.4,0.002423698384201118,-13.222626028123614,-2.3349355739951845,-10.887690454128428,0.013993585459960552,0.3538643757148926,-0.03780760465048046,36.387988744815026,-0.09647088018349084,-0.026949398888921606,2258.5582626138457,2234.5,2210.4417373861543,0.11902396209063627,-0.11078131734649896,-0.00014593537304470182,0.007505701088071323,C,0.0063,0.0031,2216.0,2228.0,2231.0
2011-11-08,0.0022641509433962265,-0.005979073243647235,0.0022727272727272726,-0.002242152466367713,6634.0,-0.0009036144578313253,-9.62737369770366,74.33705613841647,-83.96442983612013,-1.2025902888205717,0.3026045963586857,7.795204066378855,68.26819036505623,0.004909438258612154,-0.3324988856871435,6716.919616099291,6633.333333333333,6549.7470505673755,-0.1421373829122907,0.9820353671390091,-0.00075282766570674,0.014297608701596591,V,0.00226415,-0.00527108,6625.0,6640.0,6605.0
2011-11-08,-0.00851063829787234,-0.007194244604316547,-0.00851063829787234,-0.005501481168006771,4732.4,0.0155364806866952,5.4590942103168345,96.07298059964195,-90.61388638932512,-0.8848682596207295,0.05254047609215919,1.0659251920910107,59.71069482381411,-0.15241010833373803,0.0,4838.33819197082,4740.0,4641.66180802918,-0.8896551724137931,-0.19999999999999996,-0.0,0.012751099909061939,B,-0.0112,0.00085379,4700.0,4660.0,4689.0
2011-11-08,-0.0025034137460172965,-0.009033423667570008,-0.005703855806525211,-0.008558558558558558,4417.2,0.007802874743326447,39.484735368184374,100.37011599401403,-60.885380625829654,-0.2785239451058301,0.07061690220602065,0.5602801838235517,62.74485976514665,-0.06713798804864754,0.2793696899714036,4474.383872093655,4414.833333333333,4355.282794573011,-0.022898088660885715,0.040985381700054224,-0.0006993779220950022,0.010650634077441958,A,-0.00499432,0.0,4394.0,4383.0,4379.0
2011-11-08,0.003121748178980229,-0.006147540983606557,0.004726890756302521,-0.005626598465473146,9637.0,-0.00031120331950207467,273.89095253285814,339.1761981417973,-65.28524560893914,-0.18577140673363798,0.194414964517375,-2.245606159242538,76.3650026632263,0.09766992830191287,-0.2539994287437745,9870.390631648466,9595.0,9319.609368351534,-0.08921844284426045,0.6054372774225918,-0.0007929222541428964,0.018429919394496588,L,0.002079,-0.0114,9610.0,9640.0,9535.0
2011-11-08,0.009818979703784926,0.01789610317876776,0.015741942610953203,0.011618984983009999,361.31800000000044,-0.018637622901840317,7.373779513432623,10.52756649709158,-3.153786983658957,-0.055990458389044824,0.1633067281950368,1.5463276714472187,87.05553692880005,0.004698237809755651,-0.09211696464598791,371.8675159995783,359.8749999999997,347.88248400042113,0.053294894005316264,0.054508142459949664,-0.0009044946062332289,0.012587681537670677,AU,0.0120674,-0.00369184,364.6,368.18,367.02
2011-11-08,0.0015810276679841897,-0.0007889546351084812,0.0,0.001970055161544523,2535.4,0.0005524861878453398,-9.012935228328388,5.220908292610205,-14.233843520938592,-0.2428308746035639,-0.6402383039712384,-0.461157527823714,48.30197004473766,0.006865930721504344,0.38806070914787505,2544.1980390270182,2534.0,2523.8019609729818,-0.36356000292162727,0.0927731619376078,0.0006135347180203558,0.009216124170938988,RI,0.00158103,-0.00078927,2530.0,2534.0,2532.0
2011-11-08,0.0007955449482895784,-0.005544554455445544,-0.0011947431302270011,-0.001977848101265823,2522.2,0.002464228934817098,-3.682310289553243,4.666920758759423,-8.349231048312665,-3.321171274211664,0.24611659735342128,2.8675870950736715,56.74974351080708,-0.012377498159621742,0.229081913161787,2535.913049820189,2522.6666666666665,2509.420283513144,-0.07049462365591402,-0.2439741122966591,0.00018224495876037152,0.009414794495906398,WH,0.00039761,-0.00079523,2514.0,2516.0,2513.0
2011-11-08,-0.0013033561420658195,-0.003875968992248062,-0.000982640026203734,-0.001936733376371853,15318.0,-0.0004567699836867863,126.4605361056474,452.9274844595071,-326.4669483538597,-0.5595738739623777,0.1430220704666613,1.9917573702416609,71.74078702844034,-0.06715291158203898,0.026296394148772946,15637.480137551802,15315.833333333334,14994.186529114866,-0.14011444824433686,0.2953967666296433,-3.427356682798689e-05,0.019101645503326097,ZN,-0.00227865,0.00749674,15345.0,15325.0,15455.0
2011-11-08,-0.005053908355795148,-0.009024064171122994,-0.006085192697768763,-0.009015025041736227,2975.0,0.007450050795800881,-27.27022425576388,-4.430437627904398,-22.839786627859482,-0.08266639791248383,4.7944968634078355,-0.21141809278545706,39.33671296389229,-0.24212745902817756,-0.11047311614158474,3007.497546439332,2974.6666666666665,2941.835786894001,-0.026094383669018287,0.3220578136633391,0.0005583210047586829,0.010379031275199326,M,-0.0057,-0.00135455,2968.0,2953.0,2949.0
