tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-25,-0.006602336211274758,-0.008076728924785462,-0.006612410986775178,-0.008568548387096774,1967.4,0.005828220858895752,21.197099579399264,11.083924520521077,10.113175058878188,0.18147728478925923,0.05485077938859363,0.3604667925777424,64.56926804713513,-0.13751015023140747,0.3922067125257231,1986.488554281017,1964.1666666666667,1941.8447790523164,0.07838215978527778,-0.07928911858993896,-0.0025894805804136107,0.005701706872652644,C,-0.0086,0.002,1969.0,1956.0,1964.0
2010-05-25,-0.001851851851851852,-0.0013280212483399733,-0.0031872509960159364,-0.0005291005291005291,3761.0,-0.0031804929764113437,-74.65114476713643,-95.27150151963846,20.620356752502033,-0.010248450427997368,-0.054236720999781565,-0.18531759576928117,33.227605657894244,0.2782514325546594,1.1902899496825317,3798.4804977631907,3763.1666666666665,3727.8528355701424,0.0,-0.6571428571428571,-0.002204240647560244,0.011895509598934742,B,0.00026511,0.00669585,3780.0,3773.0,3909.0
2010-05-25,-0.010293360782295419,0.0007747933884297521,-0.006466632177961717,-0.0038560411311053984,3856.4,0.002704108164326597,-64.21063185767753,-49.13559033841711,-15.075041519260417,0.11313099919369614,0.1822391707940163,-0.0650116543864288,41.55407709852893,0.06556077241228096,-0.023943384818414404,3899.4243203971946,3858.5,3817.5756796028054,-0.047006320065204873,0.23921466423421073,0.00024645789828527435,0.010945633674383162,A,-0.0085,0.00466805,3886.0,3846.0,3874.0
2010-05-25,-0.02202010531354715,0.007797270955165692,-0.005360623781676413,-0.005258126195028681,10289.0,0.007244248653940284,-414.86072054725446,-498.62557921605537,83.76485866880091,-0.11244815573922,0.04308320764665168,6.895568399468831,31.663889356743567,0.04034774166328391,0.06905281719547214,10480.522872989166,10291.666666666666,10102.810460344166,-0.04677846964333042,0.05869388308693883,-0.0015205503068414163,0.016339507482549098,L,-0.0149,0.0063,10445.0,10215.0,10375.0
2010-05-25,-0.0003050524308864979,0.0032970403312375927,0.004262836514459133,0.0037705667276051536,262.34000000000043,0.0006484342220712279,-3.6978425817168272,5.446134739918882,-9.14397732163571,1.2576000360459871,-0.17512896995024255,0.1096574377263943,45.558987517609125,-0.19776846749744334,0.22718869612553222,269.3441031996549,263.2199999999998,257.0958968003447,-0.006829255896983057,0.14893804659366505,-6.93044640230275e-05,0.011631424409760224,AU,0.00237048,0.0126,262.25,262.17,265.8
2010-05-25,-0.008264462809917356,0.0019502681618722574,-0.003421309872922776,-0.0024271844660194173,2044.2,0.002058823529411787,-18.939265718485785,-27.796793681010893,8.857527962525108,-0.07491302081949236,0.006043820553852675,0.23762985719094323,37.69476035024934,-0.017275003904325213,-0.3568734977061741,2059.420081584859,2044.1666666666667,2028.9132517484743,-0.05855018587360606,0.08734398402396397,0.0029493677496378024,0.005228513810622057,RI,-0.0068,-0.0029,2057.0,2040.0,2040.0
2010-05-25,-0.001312910284463895,-0.0034949759720401923,-0.0008764241893076249,-0.0030541012216404886,2291.6,0.004206836108676559,3.661130761966433,0.703433889007401,2.957696872959032,-0.3664450140905487,-3.216638744094221,-0.5148177198734906,46.455925093107645,0.05777180867206588,-0.43538288694173416,2310.629591446969,2292.6666666666665,2274.7037418863642,-0.03727483502764391,0.5631274131274132,0.000571618669945384,0.0035044747819112303,WH,-0.0013,0.0,2285.0,2282.0,2283.0
2010-05-25,-0.032429061428125974,0.009581603321622485,-0.0035335689045936395,-0.004362729822374571,15589.0,0.004769577827908476,-1004.5230408988082,-762.5471499932552,-241.975890905553,-0.008945337579947688,-0.03650319899393846,0.08923174675236151,35.101124185662144,0.008657547532386218,-0.02536833117563435,16085.610865801942,15607.5,15129.389134198058,-0.06455842659016077,0.32996047014178037,0.0008226711700236897,0.01961454407571812,ZN,-0.0183,0.00095087,16035.0,15515.0,15790.0
2010-05-25,-0.010168302945301542,-0.00526131182041389,-0.007746478873239437,-0.006636395389451624,2839.0,0.005667729365922777,-39.23471809362991,-20.870552005638622,-18.364166087991286,0.339794554960755,0.22266277255860342,0.5034877733876836,44.070988714145884,0.0337196927016266,0.16372069453392074,2865.3872624992955,2841.6666666666665,2817.9460708340375,0.03328305340406414,-0.09829575947093754,-0.0016647616204360804,0.012924857079725923,M,-0.0098,0.0014,2852.0,2823.0,2834.0
2010-05-25,-0.00802615933412604,-0.010029498525073746,-0.0017953321364452424,-0.004121283485428319,16923.0,0.014264309259814204,235.3226381233435,120.99382736777295,114.32881075557054,-0.24271713409647525,1.6953891518356603,-0.5699609878449219,55.82152228465365,0.0008929011509024885,-0.0977253193639591,17305.256497346687,16946.666666666668,16588.07683598665,-0.07488412350248765,0.2102998986327787,0.0007843589841934887,0.009738474079399845,CF,-0.0074,0.00268017,16820.0,16685.0,16835.0
2010-05-25,-0.014976174268209666,-0.00022878059940517045,-0.003908045977011494,-0.003401360544217687,4414.2,0.01686247408431233,-163.7406353259994,-91.6673327695202,-72.07330255647919,0.23376759487847995,0.22089068499917724,0.25054302586448823,27.09049029330521,0.0021955525844045884,-0.1377895175739733,4592.542225972064,4435.166666666667,4277.7911073612695,0.2362513362632142,-0.15915711047777198,0.002063559827520363,0.012531474367322557,FU,-0.0091,0.00228885,4407.0,4341.0,4379.0
2010-05-25,-0.019735650914358138,0.0003663003663003663,-0.0018439977872026553,-0.0048851094626379595,54030.0,-0.002031769486516439,-1675.0000400330027,-1119.2358456201548,-555.7641944128479,0.062319503934399674,-0.03303989309563716,0.32558471551147866,49.00520126614439,0.031955552262141834,-0.11288367988611982,55385.475008675756,53980.0,52574.524991324244,-0.11164567616502917,0.40833467769814025,0.0022278329001606118,0.019589570830603226,CU,-0.0118635,0.006,55230.0,54140.0,54890.0
2010-05-25,-0.03045550847457627,-0.0016004267804747934,-0.01984978540772532,-0.010284810126582278,7501.6,0.024528817263042933,-331.85078578493267,-297.2518312117854,-34.598954573147296,0.013227996090909928,0.09178056701389553,-0.37383155243441696,21.87183950643569,-0.06002479024100229,0.6903097198143162,7747.285709222964,7523.333333333333,7299.380957443702,0.2009470310273984,-0.38131633551091126,-0.02102373352188728,0.014666842627838864,TA,-0.028397,-0.00215924,7552.0,7322.0,7394.0
2010-05-25,-0.01226443314388274,0.0,-0.009309309309309309,-0.003881755747984473,6635.2,0.00472440944881887,-76.57946676164556,-137.80381004612292,61.22434328447736,-0.15836483556982026,0.008648800215223072,0.34165989047001605,43.76882132516379,0.09389280981239045,0.08972929648777095,6726.11597680685,6627.666666666667,6529.217356526484,-0.04992863367736067,0.09720076113620219,-0.0011004789578218993,0.015341939043800986,P,-0.0110812,0.0024,6686.0,6604.0,6646.0
