tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-27,0.016153937522271053,-0.06248610184567489,-0.0039197054281981236,-0.05054191550541916,88534.0,0.0348801870251315,-3812.2063611047633,-1146.2949545037975,-2665.911406600966,0.24029165810844155,2.0728435895934894,-0.012843520643149173,20.928110139596313,0.5818581206508253,-0.4423189799526769,96301.54574140663,89196.66666666667,82091.78759192671,-0.04049348748227894,0.1290588191702656,-0.007145193167070205,0.017916134939375564,NI,-0.0138329,0.0125059,84190.0,85550.0,85820.0
2016-12-27,0.038223516563523845,0.00695970695970696,0.014914243102162566,0.03180339718106252,2789.2,-0.022019635343618577,-90.31167633938685,36.58370802872376,-126.89538436811061,0.120227275893611,-0.5419048034926267,-0.2092738429687907,50.69112511275815,0.2368970671364657,0.06311589737724846,2880.210716817601,2793.1666666666665,2706.122616515732,-0.0022641532788790428,0.03334472873600061,0.0024125115488209275,0.01850896930349884,MA,0.0446886,0.0299315,2747.0,2852.0,2856.0
2016-12-27,0.010820559062218215,0.013711151736745886,0.01606805293005671,0.008944543828264758,555.8,-0.008385370205174034,-41.945773501212216,-33.3119363217289,-8.633837179483315,-0.010274486103653873,0.6709801816919847,-0.6153447876205397,34.91015801817477,0.17265275633163718,-0.12583434576303373,581.0511425897542,557.8333333333334,534.6155240769125,0.037548632228069215,-0.0816949680635613,-0.001361597970384495,0.030598479720826282,I,0.027497700000000003,0.0272975,554.5,560.5,564.5
2016-12-27,-0.0013114754098360656,0.010603048376408217,0.009308510638297872,0.0006527415143603133,1509.0,-0.009192383453709783,-22.37582818075316,-15.464688294476058,-6.911139886277102,-0.12186025950870263,-0.056602006869240926,-0.23956502901838184,44.395361509062084,-0.045794419506944774,-0.3885135768438593,1537.3097205813062,1508.5,1479.6902794186938,-0.11345388199263684,0.2435338957489785,0.0005095260024181761,0.012191090954746875,C,0.00329381,0.00065531,1525.0,1523.0,1527.0
2016-12-27,-0.0016402405686167304,0.012728278915329275,0.008893829905503057,-0.0038022813688212928,1805.2,-0.011391018619934258,-47.667839051805686,-29.554637494105663,-18.113201557700023,-0.04878840767403367,0.027950613835539397,-0.15207243795980882,40.316933424015595,-0.0588984661003397,-0.446323913487196,1850.5469006187595,1805.3333333333333,1760.119766047907,-0.11615808588022018,0.2822112652998335,0.0007320785896454828,0.01450863967271964,CS,0.00274574,-0.00767123,1829.0,1826.0,1811.0
2016-12-27,0.06888168557536467,-0.008835341365461847,0.012417218543046357,0.049323786793953855,2541.6,-0.036542835481425354,9.01020590055441,53.387863301688554,-44.377657401134144,-0.7480130822610372,-0.20208657161201682,0.42452035657382403,66.56758874421746,0.11989687423760173,0.17934057772834566,2681.313129766618,2549.3333333333335,2417.3535369000488,-0.05914044478412099,-0.1194828756395531,0.012353281285988154,0.02268689576489719,BU,0.06974860000000001,0.0698413,2468.0,2638.0,2696.0
2016-12-27,-0.004707708225556259,0.003167185877466322,-0.0010399334442595084,-0.0013429752066115234,96.52799999999982,0.0034617183845296316,0.5383673393776434,-1.3375476272245914,1.8759149666022348,-2.2580905539023273,-0.08444884948613615,0.8159934607419349,41.91188967789639,-0.03971616453900806,-0.24869589281852855,97.79277738236408,96.23166666666651,94.67055595096895,-0.1429322847751787,0.689303075682525,0.0011707877002838448,0.0028988483882056784,T,-0.0047592,0.00462626,96.65,96.195,96.635
2016-12-27,-0.007818608287724784,0.0031545741324921135,0.012116316639741519,0.00546875,6349.0,0.0006304176516942475,-315.7831190845445,-359.8428956206581,44.05977653611359,-0.25708662088096323,0.31962704053980756,-1.2891532332883031,22.07589758050065,0.10279892960131805,0.14198077535095438,6449.738461431246,6326.666666666667,6203.594871902088,-0.007841718521376956,-0.050424733002985396,-0.0011100920668565626,0.015163959935386623,V,0.00874404,-0.0236407,6395.0,6345.0,6195.0
2016-12-27,0.005863956215793589,-0.008123791102514594,0.0019638648860958365,-0.009600614439324117,519.3600000000013,0.009249902837157485,-13.75586849966669,-6.831158292697328,-6.924710206969362,0.2102197846997775,-0.3469335294261656,6.640683048894083,19.692591334446604,0.174764657156338,-0.34518650624391495,538.6807407248566,521.4000000000002,504.11925927514386,-0.059289866599416825,0.48887524306621627,-0.0020241585588970774,0.01990610533994956,ZC,0.00116732,-0.00077942,511.6,514.6,512.8
2016-12-27,-0.003504161191414805,0.01288316303864949,0.01600786979073499,0.0018355038895202663,2277.9600000000005,0.001301098901099117,-43.35565909529578,-58.94504450356079,15.58938540826501,-0.3269615112062592,0.1534737173368033,-2.1707609672123485,20.2926624369766,-0.3425131905852725,-0.16871980419667745,2296.3381817370187,2276.100000000001,2255.861818262983,-0.07874481941977497,0.11441360787824532,0.0005912213900891019,0.013202987679200825,IH,-0.00175516,-0.00342737,2283.0,2275.0,2268.0
