tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-07,-0.0029308323563892145,-0.004681100058513751,-0.0035211267605633804,-0.0017554125219426564,1703.2,0.0012933568489124313,-0.20510285029899933,2.519501764035452,-2.724604614334451,-1.325881583838628,-4.377483089882984,-2.981028281460916,45.853796311461984,-0.011066264385294065,0.26591549540099785,1710.0663003552947,1704.0,1697.9336996447053,-0.18302545340276535,0.23663405021574418,-0.0007793537379865118,0.009172953710133082,C,-0.0029,-0.00117578,1706.0,1701.0,1699.0
2007-03-07,0.0029806259314456036,-0.013702710753649091,-0.008127633955448525,0.0008883624518803672,3350.0,-0.004457652303120356,28.14067045461934,9.332489556086786,18.808180898532555,-0.36611286234998225,0.5170648476622363,-0.5081818347071455,66.14381759411609,0.4804384508818304,1.0121970114513341,3400.939090108839,3355.0,3309.060909891161,-0.23684210526315788,-0.10769230769230773,0.003016980660063589,0.010660326522654407,B,0.00268176,0.0075,3355.0,3365.0,3345.0
2007-03-07,-0.0034150884818379386,0.004380475594493116,0.0015644555694618273,-0.0024798512089274642,3209.8,-6.23052959500991e-05,15.457423093616853,45.846031663930916,-30.388608570314062,-0.4475292617184268,0.23705569428924578,2.3460679838624943,57.77493320478421,-0.04016641517634386,-0.18970899238229352,3246.040161562403,3213.1666666666665,3180.2931717709303,-0.07841180676964242,0.23149308772503496,0.0006478729947858519,0.008405355201942164,A,-0.0003,0.0037,3221.0,3210.0,3221.0
2007-03-07,-0.006749740394600207,-0.002598752598752599,-0.0015682174594877157,-0.002072538860103627,1910.6,-0.0012545739675902201,43.06695161416633,34.260713388255546,8.806238225910782,-0.13780037937378942,0.26188216024344696,-0.6137548383360686,80.19371159802812,-0.0034384215564361876,-0.20445047578424635,1929.073455570794,1910.1666666666667,1891.2598777625394,-0.04868034212734747,0.3089584082097712,0.001379987635096159,0.009945836363519048,WH,-0.004164500000000001,-0.00678143,1926.0,1913.0,1904.0
2007-03-07,-0.007018840044329516,0.0037174721189591076,-0.0018608113137327876,-0.0029531192321889995,2695.4,0.0027529761904762245,18.447177644691237,54.65131224384633,-36.20413459915509,-0.4916862882097499,0.19369277781011654,2.8139854334719887,58.62775476885612,-0.029175426796669495,-0.25420602620696836,2733.1373607245273,2700.1666666666665,2667.1959726088057,-0.10963393304910402,0.4143861236469562,0.0017842314362513478,0.009790330631577158,M,-0.0033,0.0022,2707.0,2688.0,2697.0
2007-03-07,0.003265602322206096,0.005470459518599562,0.0040116703136396795,0.0036258158085569255,13764.0,-0.0044122965641952986,-74.1977381493034,-34.73233016095067,-39.46540798835274,-0.14313571771687833,-0.07673716472048261,-0.19414039141043352,47.2409934344488,0.10845563062194553,0.032114723845714975,13858.590060349854,13760.0,13661.409939650146,-0.14782529737582853,0.24304635761589405,0.0001048739167675743,0.005924543772118968,CF,0.0047,0.00325969,13780.0,13825.0,13850.0
2007-03-07,0.014576271186440677,0.01644962302947224,0.01579128046687264,0.02098138747884941,2958.8,-0.011426662211827537,52.66256674535862,5.9949372219378665,46.66762952342075,0.5624577294702187,-1.9761692993079376,0.1711927159189196,59.00115704196268,0.25503370576766243,1.0419293946187336,3005.7698800446256,2952.0,2898.2301199553744,0.22912176558247233,-0.47156094461505876,0.015187445413086625,0.016526252102613097,FU,0.0194,0.0156928,2950.0,2993.0,3042.0
2007-03-07,0.0019520851818988466,0.020739404869251576,0.01102077687443541,0.0053106744556558685,56528.0,0.0012043924902585901,1354.4823137860658,3601.5055026449877,-2247.023188858922,-0.43990184117208986,-0.014426312478300788,0.8180859406291033,68.32849886002141,-0.048482311830769655,0.03369805451868306,59040.754101543454,56806.666666666664,54572.579231789874,0.17878256615158805,-0.08192556839832338,6.578147288474067e-05,0.02311221417660545,CU,0.0089,0.0265769,56350.0,56460.0,57940.0
2007-03-07,-0.0005211047420531526,0.009473684210526316,0.006851119894598155,0.0018224420723769851,3825.6,-0.002711157455683027,52.29396462820068,77.89987798339179,-25.605913355191106,-0.29379455313398817,0.16507518975342023,-4.562963237749422,74.53636677533387,0.0002579208214172839,0.014475389698308954,3864.736108588878,3826.5,3788.263891411122,-0.16497078926517827,0.202120358757129,-7.543194214856151e-06,0.017083697260508634,SR,0.0039,0.0114733,3838.0,3836.0,3879.0
2007-03-07,-0.014678030303030304,0.0030864197530864196,-0.016229116945107397,-0.005409219190968956,21109.0,0.014368092263334934,-477.63406538124036,-57.36740665733632,-420.266658723904,-0.08717987284243991,-1.900540310616712,-0.28398747799496604,37.70721995138698,-0.08657062553467877,0.08860822225318542,21752.076504978486,21129.166666666668,20506.25682835485,0.13035786803442387,0.05322849012300244,-0.0013005941713298997,0.022692961137119404,RU,-0.0135,0.0038,21120.0,20810.0,20895.0
2007-03-07,-0.0010193679918450561,0.005655526992287918,0.006714876033057851,0.0005094243504839531,19644.0,0.0022448979591836735,-130.10243238652401,193.89134138812602,-323.99377377465004,4.4568263036957765,-0.18146327760830483,0.2426995747496138,52.4621483505083,0.012172229211954065,-0.3733524982519951,19928.21927256562,19675.0,19421.78072743438,-0.07027798018635373,0.17044988777203088,0.0003805835863934711,0.015381781697908768,AL,0.00616016,0.00459888,19620.0,19600.0,19660.0
2007-03-07,-0.00431832202344232,0.003104625892579944,-0.0006209251785159888,-0.0030816640986132513,6469.2,0.002044609665427481,-11.369410330312348,-0.4922813712948223,-10.877128959017526,-2.2691121987816105,-0.9757514552098882,-1.3717401196256862,46.13677207233446,0.08925306893481086,-0.274396879075254,6556.923710743123,6479.333333333333,6401.742955923543,0.008967815114135894,0.23091891891891891,0.0011849340860745083,0.009440307266155652,Y,-0.00247219,0.0012,6484.0,6456.0,6458.0
