tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-10-19,-0.011998041136141039,-0.003050640634533252,-0.005442176870748299,0.004145835873673942,81426.0,0.00899628252788104,-523.7905322693987,96.85209216643668,-620.6426244358354,4.96831047483535,-0.7376982205878667,0.3580768196102689,44.70847999999283,0.02076525030442646,0.41270709206623823,82672.73967622984,81580.0,80487.26032377016,0.045240660066970764,-0.10144182323303665,-0.004951676667787873,0.017011479707904016,NI,-0.0092081,-0.0096885,81680.0,80700.0,80750.0
2016-10-19,-0.0017528483786152498,0.006622516556291391,0.004464285714285714,0.01572052401746725,2258.2,-0.008691834942932476,107.41653281104891,103.56078725216221,3.855745558886696,-0.1861371497148883,0.2913262143895764,-0.9255451360044893,90.50007046374131,0.014782104714698988,0.565214491025907,2297.092928661283,2257.5,2217.907071338717,0.16593874886732632,-0.2723043039171448,-0.000990735304164605,0.01611787021866457,MA,0.00707339,-0.0152838,2282.0,2278.0,2255.0
2016-10-19,-0.0034285714285714284,-0.00340522133938706,0.002317497103128621,0.01925254813137033,436.2,0.0004587155963302492,17.266793965850297,8.304913194250364,8.961880771599933,0.0667591468489472,0.06195683208219369,0.07124835624543682,68.36717072434527,0.008721111742724446,0.5158943963366428,446.8776957767104,434.8333333333333,422.7889708899562,0.06975744734317174,-0.2557196286748819,-0.0017687807874399181,0.025784971071237936,I,0.00114811,0.00453001,437.5,436.0,443.5
2016-10-19,0.002745367192862045,0.0110803324099723,0.013268156424581005,0.006858710562414266,1448.2,-0.008761122518822693,29.105865744809762,1.0927027255717445,28.013163019238018,0.21766351779456017,-1.093303632545931,-0.21342937204585818,70.99866658778735,0.04503407997750631,0.007175146587030782,1469.280286607245,1445.1666666666667,1421.0530467260885,0.07481721230652068,-0.02509433573210714,1.9698412044010382e-05,0.011469522268926408,C,0.0117728,0.0164609,1457.0,1461.0,1482.0
2016-10-19,0.0011467889908256881,0.000574052812858783,-0.004648460197559558,0.004004576659038902,1738.0,-0.004581901489117984,70.35365493925883,25.67875753029372,44.67489740896511,0.21506317405744474,4.12940120422881,-0.1554048231510424,74.16240393214912,0.02348344182911844,0.38017792102567877,1776.0781944091495,1730.0,1683.9218055908505,0.10010344833099633,-0.1429003867929816,0.0004359838543872463,0.014320199438096572,CS,0.00808314,0.044406,1744.0,1746.0,1811.0
2016-10-19,0.0,-0.0056179775280898875,0.00228310502283105,0.0022396416573348264,1753.2,-0.009491525423728787,-7.2133732043300824,-46.90650645515487,39.693133250824786,-0.6934661922628055,-0.21656245644942346,0.09225258546000766,41.50568271065261,0.02791785211407123,0.45757834367273703,1799.08850399799,1750.3333333333333,1701.5781626686764,0.06995083828640818,-0.0807636326710219,0.0,0.022032276880856124,BU,0.00340136,0.0361174,1770.0,1770.0,1836.0
2016-10-19,0.0017243927674040218,0.0,-0.0002957850628543371,0.0014279383524545377,101.51099999999975,-0.001465669879994516,0.1571772064229009,0.16000391558674462,-0.002826709163843727,0.5242129628699113,0.06523969462129393,-0.9399650243383073,68.66188133718508,0.034330343457165555,0.29654580906970046,101.71412543502638,101.4766666666665,101.23920789830663,0.010134222142149355,-0.13503888924599855,0.0005113614483637655,0.0024235086734376416,T,0.00192184,0.00221315,101.485,101.66,101.89
2016-10-19,0.013846153846153847,0.0,0.006987577639751553,0.013026819923371647,6454.0,-0.02063732928679818,270.0212733377948,170.11913088670673,99.90214245108808,-0.019384460578214496,0.38368381047909955,-0.34452756046883926,96.2376854690786,0.032303249147338044,0.6318627471178809,6655.021068177095,6434.166666666667,6213.312265156239,0.07511214034814599,-0.11655472935156312,0.008748868806247583,0.01209972223170017,V,0.0169753,0.01373,6500.0,6590.0,6645.0
2016-10-19,0.0,-0.0068143100511073255,0.0062717770034843605,0.018656716417910446,574.4400000000009,-0.014344543582702651,25.97987502724584,14.820694254092148,11.159180773153691,0.33921756298457506,0.16589529208922302,0.6686783091357953,89.71768362561849,-0.001941893354916211,0.3792341311859386,604.1756179029783,569.1666666666669,534.1577154303554,0.17147708615321827,-0.265316856966744,0.0,0.018184052938648273,ZC,0.0017188,0.00204012,582.8,582.8,589.4
2016-10-19,-0.0060344051157345275,0.01188734455010973,0.008234217749313814,-0.0008997660608241856,2202.96,-0.0019209858644435402,16.690816835097394,13.302572534275477,3.388244300821917,-0.17378007256380446,0.5709668666245755,-0.7112372166346428,66.73417304881144,0.0741460710659294,-0.15780232991001986,2225.9878896976575,2202.1666666666674,2178.3454436356774,0.06948849547315611,-0.04500514933058707,0.0009522431868838515,0.014857028612851616,IH,-0.00018119,0.00226531,2213.2,2207.2,2212.2
