tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-17,0.012857142857142857,-0.002857142857142857,-0.0014336917562724014,0.0099644128113879,1399.4,-0.013117066290550006,-3.5748681968925666,-12.12911572324671,8.554247526354143,-0.5625388817858913,0.5208853890516584,-44.46282557831683,53.84935549530173,0.5203737074318756,0.20489818700042395,1420.3427840700465,1398.0,1375.6572159299535,0.05524645934086088,-0.24356283069495774,0.0026344052614340223,0.009028081309313889,C,0.0128571,0.0113879,1400.0,1418.0,1421.0
2006-08-17,0.0024489795918367346,0.0020491803278688526,0.0020491803278688526,0.004897959183673469,2452.2,-0.0015472312703583803,-3.667311812009757,6.292792729026669,-9.960104541036426,1.2564046384118241,0.23822763754563459,0.4849456092210208,60.46781033345399,0.5993219875291544,0.14010172439663027,2457.177573898808,2452.3333333333335,2447.489092767859,0.017539334537013184,7.865168539325842,0.00034310626382848226,0.010771841835780557,B,0.00367797,0.00448065,2450.0,2456.0,2466.0
2006-08-17,0.002365930599369085,0.001584786053882726,-0.0011885895404120444,-0.00039308176100628933,2445.0,-0.03815892997639654,0.4865827949420236,-2.6893491749448093,3.175931969886833,-1.0607620218711589,1.1222729911434326,-1.4711501576912442,77.56870201170466,0.10197278523506073,-0.05008195064353622,2596.298695526134,2436.1666666666665,2276.034637807199,0.1316955169488864,-0.3736764322350691,-0.00011849041950363459,0.009326410001944995,A,0.00236593,0.0106509,2536.0,2542.0,2562.0
2006-08-17,0.010184595798854232,0.002554278416347382,0.0,0.00697084917617237,1562.6,-0.015374921235034714,-3.506165183074245,-27.705512033386363,24.199346850312118,-0.7522567739739329,0.05954905104799968,1.0172874068590145,47.09148914316747,0.292402635769605,0.07148132874332584,1595.3270434653073,1560.0,1524.6729565346927,0.08106840490650728,-0.2935432923110604,0.0007280084404157947,0.0065721585509775126,WH,0.00954198,0.00443881,1571.0,1587.0,1584.0
2006-08-17,0.002682163611980331,-0.000898069151324652,-0.0008992805755395684,0.0004452359750667854,2230.0,-0.0057958091841284,-32.6924352684523,-6.441741879253897,-26.250693389198403,0.07776513611142488,-2.4883524967797674,-0.24265876486168622,39.052897303590214,0.28473806905568316,-0.09066990330441367,2259.6975132440293,2232.6666666666665,2205.6358200893037,0.03253570291832565,0.0747253940883356,-0.00024319151534487352,0.0114233858649226,M,0.00223414,0.0138703,2237.0,2243.0,2266.0
2006-08-17,0.0,-0.00599647266313933,-0.00425531914893617,-0.006678383128295255,14244.0,0.008781869688385268,-116.31283819190321,171.3397145730294,-287.6525527649326,-11.217898393005372,-0.26769084144597094,0.2923059434571151,52.25008769419008,0.028551700712104656,-0.04972855293845679,14675.544574406178,14284.166666666666,13892.788758927154,0.007209751746692298,0.3143549951503394,-0.0,0.0076768687431751385,CF,-0.00176741,0.00248403,14120.0,14120.0,14125.0
2006-08-17,-0.020355504587155963,-0.01120367710428038,-0.012749927557229788,-0.016285714285714285,3503.6,0.02534386889083989,-93.69047177898938,6.796641756912379,-100.48711353590176,1.3348792782033954,-0.5480453684829268,0.8215802742179651,25.01714154210616,-0.2873245556466442,-0.20338554245842483,3721.959995788643,3532.0,3342.040004211357,-0.13847456305488412,0.911045218680504,0.0041400153424736704,0.014470280600690607,FU,-0.016973500000000002,-0.00028736,3488.0,3417.0,3479.0
2006-08-17,0.007567888410743434,0.0028235993461138355,0.005663189269746647,0.00915534554046072,68102.0,0.002974963181148748,-96.73812946288672,1159.1150128067254,-1255.8531422696121,-1.1570725837124536,-0.3588910641333725,0.053477224795293675,49.162380246705844,-0.009777531356648285,0.30038122972328263,70988.56450557793,68456.66666666667,65924.76882775541,-0.08681704994873295,0.16507194916837978,0.0022732516272276917,0.021049808295820982,CU,0.00682088,-0.0170613,67390.0,67900.0,66830.0
2006-08-17,-0.008256880733944955,-0.014181152790484904,-0.0064650196259524355,-0.010031919744642043,22115.0,0.022895467160037004,-580.6841466090955,-294.3355041957561,-286.3486424133394,0.9755410216821668,0.22835695016343524,4.271559825428374,25.705302802816135,-0.009262368917458746,-0.16762029449810895,23644.13305148303,22311.666666666668,20979.200281850306,-0.14541026827942924,0.24817107898072785,0.0013840207802596153,0.01997797938248255,RU,-0.00734619,0.00231321,21800.0,21620.0,21665.0
2006-08-17,-0.002162162162162162,-0.0021586616297895305,0.0,-0.004830917874396135,18708.0,0.013434452871072589,6.069438929789612,237.88392930817898,-231.81449037838937,-0.9597317141831642,-0.05128088823442588,1.3177468493058764,44.4149114103787,-0.00025266063944147734,-0.3384340187994958,19390.250399611832,18773.333333333332,18156.416267054832,-0.08959251938573827,0.4354809709319748,0.0007317492298367477,0.014008468405747654,AL,-0.00270124,0.00921409,18500.0,18460.0,18620.0
